,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345951.0,1715345983.0,52552174.8,1715345950.0,1715346006.0,1715345991.0,1715345994.0,1202.0,1715346006.0,1715346011.0,5.0,,4.0,56.0,5.0,32.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345953.0,1715345980.0,63169598.1,1715345950.0,1715346001.0,1715345988.0,1715345991.0,1335.0,1715346001.0,1715346006.0,5.0,,4.0,51.0,5.0,27.0,1381335464.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345954.0,1715345989.0,54045455.6,1715345950.0,1715346041.0,1715346029.0,1715346032.0,88260.0,1715346041.0,1715346046.0,5.0,,4.0,91.0,5.0,35.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,689106648.0,63732.0,8408.0,46.0,12.7,2.0,11485110.8,2124.4
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345953.0,1715345975.0,95095508.1,1715345950.0,1715346056.0,1715346044.0,1715346047.0,3183560.0,1715346056.0,1715346061.0,5.0,,4.0,106.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,660832748.0,28470.0,4966.0,27.0,26.8,5.4,5506939.6,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715345941.0,,,1715345946.0,1715345951.0,1715345979.0,66801414.0,1715345950.0,1715346026.0,1715346016.0,1715346019.0,3458630.0,1715346026.0,1715346031.0,5.0,,4.0,76.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679703219.0,28470.0,4825.0,27.0,24.5,5.4,11328387.0,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715345941.0,,,1715345946.0,1715345951.0,1715345987.0,50211797.4,1715345950.0,1715346036.0,1715346027.0,1715346030.0,3427887.0,1715346036.0,1715346041.0,5.0,,4.0,86.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803173477.0,28470.0,4850.0,27.0,24.6,5.3,13386224.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345952.0,1715345978.0,75389025.3,1715345950.0,1715346056.0,1715346044.0,1715346047.0,3189852.0,1715346056.0,1715346061.0,5.0,,4.0,106.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,675462825.0,17186537.0,6216.0,129.0,28.6,4.3,5628856.9,572884.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345950.0,1715345976.0,67169545.6,1715345949.0,1715345996.0,1715345984.0,1715345987.0,1322.0,1715345996.0,1715346001.0,5.0,,3.0,47.0,5.0,26.0,1381509582.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345951.0,1715345978.0,70423929.9,1715345950.0,1715346011.0,1715346001.0,1715346004.0,131328.0,1715346011.0,1715346016.0,5.0,,4.0,61.0,5.0,27.0,1487256310.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,671022039.0,63552.0,8717.0,45.0,12.7,2.2,22367401.3,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715345941.0,,,1715345946.0,1715345951.0,1715345982.0,60621979.7,1715345950.0,1715346036.0,1715346027.0,1715346030.0,3455850.0,1715346036.0,1715346041.0,5.0,,4.0,86.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,804937046.0,1407735.0,5628.0,60.0,27.2,4.3,11499100.7,70386.8
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345951.0,1715345987.0,49844223.5,1715345950.0,1715346021.0,1715346011.0,1715346014.0,107343.0,1715346021.0,1715346026.0,5.0,,4.0,71.0,5.0,36.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812340391.0,63122.0,8183.0,35.0,12.8,2.1,27078013.0,6312.2
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_3,compute,0,1715345941.0,,,1715345946.0,1715345953.0,1715345982.0,66107552.0,1715345950.0,1715346061.0,1715346052.0,1715346055.0,3250555.0,1715346061.0,1715346066.0,5.0,,4.0,111.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,679749236.0,28470.0,4969.0,27.0,26.3,4.3,5664577.0,2847.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715345971.0,,,1715345976.0,,,0.0,1715345976.0,1715345986.0,1715345976.0,1715345980.0,79560.0,1715345986.0,1715345991.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715345975.0,,,1715345980.0,,,0.0,1715345983.0,1715345995.0,1715345983.0,1715345987.0,173560.0,1715345995.0,1715346000.0,5.0,,3.0,12.0,5.0,,,4.0,699076.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715345980.0,,,1715345985.0,,,0.0,1715345986.0,1715346000.0,1715345986.0,1715345990.0,102373.0,1715346000.0,1715346005.0,5.0,,1.0,14.0,5.0,,,4.0,412477.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715345985.0,,,1715345990.0,,,0.0,1715345993.0,1715346005.0,1715345993.0,1715345997.0,99378.0,1715346005.0,1715346010.0,5.0,,3.0,12.0,5.0,,,4.0,400151.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715345991.0,,,1715345996.0,,,0.0,1715345997.0,1715346001.0,,,0.0,1715346001.0,1715346006.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10559831013081025121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715346000.0,,,1715346005.0,,,0.0,1715346005.0,1715346010.0,,,0.0,1715346010.0,1715346015.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/register_condorpool_12_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715346001.0,,,1715346006.0,,,0.0,1715346007.0,1715346016.0,1715346007.0,1715346011.0,89853.0,1715346016.0,1715346021.0,5.0,,1.0,9.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715346005.0,,,1715346015.0,,,0.0,1715346016.0,1715346020.0,,,0.0,1715346020.0,1715346025.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715346010.0,,,1715346025.0,,,0.0,1715346025.0,1715346030.0,,,0.0,1715346030.0,1715346035.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715346011.0,,,1715346016.0,,,0.0,1715346016.0,1715346026.0,1715346017.0,1715346021.0,7119.0,1715346026.0,1715346031.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715346021.0,,,1715346026.0,,,0.0,1715346026.0,1715346031.0,,,0.0,1715346031.0,1715346036.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7501954306788149676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715346026.0,,,1715346031.0,,,0.0,1715346035.0,1715346046.0,1715346035.0,1715346039.0,167439.0,1715346046.0,1715346051.0,5.0,,4.0,11.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715346026.0,,,1715346031.0,,,0.0,1715346035.0,1715346046.0,1715346035.0,1715346039.0,74882.0,1715346046.0,1715346051.0,5.0,,4.0,11.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,cpu_3,compute,0,1715346026.0,,,1715346031.0,1715346032.0,1715346048.0,136353912.8,1715346032.0,1715346066.0,1715346056.0,1715346059.0,29508.0,1715346066.0,1715346071.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715346031.0,,,1715346036.0,1715346038.0,1715346053.0,143629117.2,1715346037.0,1715346071.0,1715346061.0,1715346064.0,28106.0,1715346071.0,1715346076.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,cpu_3,compute,0,1715346036.0,,,1715346041.0,1715346042.0,1715346058.0,134893615.6,1715346041.0,1715346076.0,1715346066.0,1715346069.0,26867.0,1715346076.0,1715346081.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,cpu_3,compute,0,1715346036.0,,,1715346041.0,1715346042.0,1715346058.0,134046037.6,1715346041.0,1715346076.0,1715346066.0,1715346069.0,32493.0,1715346076.0,1715346081.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715346041.0,,,1715346046.0,1715346047.0,1715346063.0,133466914.0,1715346046.0,1715346081.0,1715346072.0,1715346075.0,35187.0,1715346081.0,1715346086.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,cpu_3,compute,0,1715346041.0,,,1715346046.0,1715346047.0,1715346064.0,127167350.8,1715346046.0,1715346081.0,1715346072.0,1715346075.0,35423.0,1715346081.0,1715346086.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715346046.0,,,1715346051.0,,,0.0,1715346057.0,1715346071.0,1715346057.0,1715346061.0,255720.0,1715346071.0,1715346076.0,5.0,,6.0,14.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1715346046.0,,,1715346051.0,1715346052.0,1715346068.0,133558835.2,1715346052.0,1715346086.0,1715346077.0,1715346079.0,30337.0,1715346086.0,1715346091.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,cpu_3,compute,0,1715346046.0,,,1715346051.0,1715346053.0,1715346069.0,133115243.4,1715346052.0,1715346086.0,1715346077.0,1715346080.0,52655.0,1715346086.0,1715346091.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
