,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1716417492.0,1716417492.0,1716417498.0,1716417502.0,,,0.0,1716417506.0,1716417517.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716417492.0,,,1716417497.0,1716417499.0,1716417521.0,89582382.5,1716417497.0,1716417552.0,1716417538.0,1716417541.0,12061.0,1716417552.0,1716417557.0,5.0,,0.0,55.0,5.0,22.0,1390257906.0,3.0,35386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80568651.0,28374.0,19052.0,26.0,3.9,0.9,4028432.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716417492.0,1716417492.0,1716417498.0,1716417502.0,,,0.0,1716417506.0,1716417517.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1716417492.0,,,1716417497.0,1716417499.0,1716417522.0,78699540.9,1716417497.0,1716417607.0,1716417599.0,1716417602.0,15980815.0,1716417607.0,1716417612.0,5.0,,0.0,110.0,5.0,23.0,1400509982.0,3.0,51835309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,193716583.0,51006703.0,34570.0,6841.0,34.1,1.2,1383689.9,1275167.6
sngls_ID23_ID0000028,None,compute,0,1716417492.0,,,1716417497.0,1716417498.0,1716417514.0,143089084.9,1716417497.0,1716417537.0,1716417525.0,1716417528.0,10608.0,1716417537.0,1716417542.0,5.0,,0.0,40.0,5.0,16.0,1395070458.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92069423.0,28374.0,18203.0,26.0,3.9,1.0,9206942.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1716417492.0,,,1716417497.0,1716417498.0,1716417514.0,143406520.9,1716417497.0,1716417537.0,1716417525.0,1716417528.0,11707.0,1716417537.0,1716417542.0,5.0,,0.0,40.0,5.0,16.0,1394664205.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91032532.0,28374.0,18397.0,26.0,4.0,0.9,9103253.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716417492.0,,,1716417497.0,1716417498.0,1716417517.0,112006321.0,1716417497.0,1716417537.0,1716417528.0,1716417531.0,11808.0,1716417537.0,1716417542.0,5.0,,0.0,40.0,5.0,19.0,1394250915.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89192444.0,28374.0,18771.0,26.0,3.9,1.0,8919244.4,2837.4
sngls_ID23_ID0000153,None,compute,0,1716417492.0,,,1716417497.0,1716417498.0,1716417516.0,123801093.0,1716417497.0,1716417537.0,1716417526.0,1716417529.0,12637.0,1716417537.0,1716417542.0,5.0,,0.0,40.0,5.0,18.0,1390231945.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79919977.0,28374.0,19183.0,26.0,3.9,0.9,7991997.7,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716417492.0,,,1716417497.0,,,0.0,1716417497.0,1716417507.0,1716417497.0,1716417501.0,21483.0,1716417507.0,1716417512.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716417492.0,1716417492.0,1716417498.0,1716417502.0,,,0.0,1716417506.0,1716417517.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716417492.0,,,1716417497.0,1716417498.0,1716417519.0,98440877.1,1716417497.0,1716417547.0,1716417535.0,1716417537.0,21821.0,1716417547.0,1716417552.0,5.0,,0.0,50.0,5.0,21.0,1391678460.0,2.0,59580.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141641398.0,28374.0,31889.0,26.0,8.8,1.0,7082069.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716417492.0,1716417492.0,1716417498.0,1716417502.0,,,0.0,1716417506.0,1716417697.0,,,0.0,,,0.0,6.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1716417492.0,,,1716417497.0,1716417498.0,1716417515.0,137143370.4,1716417497.0,1716417602.0,1716417588.0,1716417592.0,13981335.0,1716417602.0,1716417607.0,5.0,,0.0,105.0,5.0,17.0,1400103729.0,4.0,47202816.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.1,188580111.0,45111054.0,34551.0,6051.0,31.0,1.4,1450616.2,751850.9
pegasus-plan_ID0000076,None,subwf,0,1716417492.0,1716417492.0,1716417498.0,1716417502.0,,,0.0,1716417506.0,1716417712.0,,,0.0,,,0.0,6.0,4.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716417492.0,,,1716417497.0,1716417498.0,1716417515.0,119933572.7,1716417497.0,1716417567.0,1716417557.0,1716417560.0,258610.0,1716417567.0,1716417572.0,5.0,,0.0,70.0,5.0,17.0,1406362796.0,3.0,742580.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.0,278608082.0,28374.0,48848.0,26.0,33.7,1.1,3980115.5,2837.4
register_condorpool_2_0,None,auxiliary,0,1716417502.0,,,1716417507.0,,,0.0,1716417513.0,1716417517.0,,,0.0,1716417517.0,1716417522.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/pegasus.11768503799219060233.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716417502.0,,,1716417507.0,1716417519.0,1716417535.0,137481896.9,1716417518.0,1716417552.0,1716417541.0,1716417544.0,562036.0,1716417552.0,1716417557.0,5.0,,11.0,34.0,5.0,16.0,1381085411.0,3.0,1595660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716417506.0,,,1716417507.0,,,0.0,1716417512.0,1716417522.0,,,0.0,1716417522.0,1716417527.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716417506.0,,,1716417507.0,,,0.0,1716417512.0,1716417522.0,,,0.0,1716417522.0,1716417527.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716417506.0,,,1716417507.0,,,0.0,,1716417512.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716417506.0,,,1716417507.0,,,0.0,1716417513.0,1716417522.0,,,0.0,1716417522.0,1716417527.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716417506.0,,,1716417507.0,,,0.0,,1716417512.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716417506.0,,,1716417507.0,,,0.0,,1716417512.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716417512.0,,,1716417522.0,,,0.0,1716417522.0,1716417527.0,,,0.0,1716417527.0,1716417532.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/pegasus.11768503799219060233.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417568.0,57562334.2,1716417537.0,1716417587.0,1716417577.0,1716417580.0,5021.0,1716417587.0,1716417592.0,5.0,,5.0,50.0,5.0,30.0,1385320484.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716417527.0,,,1716417532.0,1716417535.0,1716417556.0,89920948.5,1716417534.0,1716417577.0,1716417564.0,1716417567.0,1370.0,1716417577.0,1716417582.0,5.0,,2.0,43.0,5.0,21.0,1385853604.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716417527.0,,,1716417532.0,1716417535.0,1716417551.0,86221750.0,1716417534.0,1716417572.0,1716417561.0,1716417564.0,23686.0,1716417572.0,1716417577.0,5.0,,2.0,38.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417554.0,140509001.1,1716417537.0,1716417572.0,1716417563.0,1716417565.0,14119.0,1716417572.0,1716417577.0,5.0,,5.0,35.0,5.0,16.0,1385733774.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417568.0,63354958.7,1716417537.0,1716417602.0,1716417591.0,1716417593.0,119748.0,1716417602.0,1716417607.0,5.0,,5.0,65.0,5.0,30.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,688901457.0,63333.0,8122.0,40.0,12.4,2.4,22963381.9,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716417527.0,,,1716417532.0,1716417540.0,1716417551.0,128545586.0,1716417537.0,1716417582.0,1716417569.0,1716417572.0,23806.0,1716417582.0,1716417587.0,5.0,,5.0,45.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.1,25087875.0,63083.0,6540.0,34.0,0.9,1.1,2508787.5,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417560.0,87071282.7,1716417537.0,1716417577.0,1716417568.0,1716417571.0,1345.0,1716417577.0,1716417582.0,5.0,,5.0,40.0,5.0,22.0,1385440314.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417562.0,74522022.2,1716417537.0,1716417582.0,1716417570.0,1716417573.0,6827.0,1716417582.0,1716417587.0,5.0,,5.0,45.0,5.0,24.0,1385320484.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417568.0,62021176.9,1716417537.0,1716417617.0,1716417606.0,1716417609.0,3486113.0,1716417617.0,1716417622.0,5.0,,5.0,80.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803001076.0,28470.0,4652.0,27.0,24.4,5.5,13383351.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417558.0,109720958.7,1716417537.0,1716417592.0,1716417581.0,1716417584.0,136288.0,1716417592.0,1716417597.0,5.0,,5.0,55.0,5.0,20.0,1494666214.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.0,691951946.0,63552.0,9112.0,45.0,12.3,2.5,23065064.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417556.0,134391318.6,1716417537.0,1716417592.0,1716417581.0,1716417584.0,87942.0,1716417592.0,1716417597.0,5.0,,5.0,55.0,5.0,18.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812265199.0,63205.0,8038.0,37.0,12.5,2.4,27075506.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417570.0,59334300.3,1716417537.0,1716417602.0,1716417593.0,1716417596.0,146289.0,1716417602.0,1716417607.0,5.0,,5.0,65.0,5.0,32.0,1514829423.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812357078.0,63385.0,8115.0,41.0,12.3,2.5,27078569.3,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716417527.0,,,1716417532.0,1716417536.0,1716417552.0,85598224.0,1716417535.0,1716417572.0,1716417562.0,1716417565.0,24853.0,1716417572.0,1716417577.0,5.0,,3.0,37.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716417527.0,,,1716417532.0,1716417541.0,1716417562.0,112132334.0,1716417537.0,1716417587.0,1716417577.0,1716417580.0,1128.0,1716417587.0,1716417592.0,5.0,,5.0,50.0,5.0,21.0,1386259857.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.0,18932857.0,28374.0,3503.0,26.0,0.8,0.7,1893285.7,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417561.0,80220986.4,1716417537.0,1716417582.0,1716417570.0,1716417572.0,9025.0,1716417582.0,1716417587.0,5.0,,5.0,45.0,5.0,23.0,1386140027.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417560.0,92791273.9,1716417537.0,1716417607.0,1716417595.0,1716417598.0,3479381.0,1716417607.0,1716417612.0,5.0,,5.0,70.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660628048.0,4222782.0,4653.0,28.0,24.3,5.5,11010467.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417572.0,49219179.2,1716417537.0,1716417592.0,1716417581.0,1716417584.0,10090.0,1716417592.0,1716417597.0,5.0,,5.0,55.0,5.0,34.0,1386140027.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417566.0,67080149.1,1716417537.0,1716417597.0,1716417588.0,1716417591.0,112537.0,1716417597.0,1716417602.0,5.0,,5.0,60.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.0,669991923.0,63333.0,8125.0,40.0,12.5,2.4,22333064.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417572.0,52683457.9,1716417537.0,1716417607.0,1716417595.0,1716417598.0,140868.0,1716417607.0,1716417612.0,5.0,,5.0,70.0,5.0,34.0,1491919945.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247768.0,63552.0,9111.0,45.0,12.6,2.2,22441592.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417555.0,118530397.7,1716417537.0,1716417577.0,1716417564.0,1716417566.0,14640.0,1716417577.0,1716417582.0,5.0,,5.0,40.0,5.0,17.0,1385733774.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716417527.0,,,1716417532.0,1716417538.0,1716417565.0,71927514.1,1716417537.0,1716417612.0,1716417601.0,1716417603.0,3460191.0,1716417612.0,1716417617.0,5.0,,5.0,75.0,5.0,27.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,679557872.0,28470.0,4679.0,27.0,21.1,3.7,13591157.4,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1716417542.0,,,1716417547.0,1716417548.0,1716417565.0,133852202.8,1716417547.0,1716417582.0,1716417572.0,1716417575.0,61373.0,1716417582.0,1716417587.0,5.0,,0.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
