,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000014,hdd_5,compute,0,1715737487.0,,,1715737492.0,1715737493.0,1715737526.0,136754105.4,1715737492.0,1715738062.0,1715738052.0,1715738055.0,8221.0,1715738062.0,1715738067.0,5.0,,0.0,570.0,5.0,33.0,1385355270.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,None,compute,0,1715737487.0,,,1715737492.0,1715737493.0,1715737509.0,134004873.4,1715737492.0,1715738062.0,1715738052.0,1715738055.0,8320.0,1715738062.0,1715738067.0,5.0,,0.0,570.0,5.0,16.0,1385769963.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715737507.0,,,1715737512.0,,,0.0,1715737512.0,1715737517.0,,,0.0,1715737517.0,1715737522.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/pegasus.14116302257220959803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715738067.0,,,1715738072.0,1715738073.0,1715738089.0,133082226.2,1715738072.0,1715738107.0,1715738096.0,1715738099.0,10525.0,1715738107.0,1715738112.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715738067.0,,,1715738072.0,1715738073.0,1715738089.0,142832503.1,1715738072.0,1715738107.0,1715738096.0,1715738099.0,10247.0,1715738107.0,1715738112.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715738067.0,,,1715738072.0,1715738073.0,1715738089.0,142511019.6,1715738072.0,1715738107.0,1715738096.0,1715738099.0,10518.0,1715738107.0,1715738112.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715738067.0,,,1715738072.0,,,0.0,1715738072.0,1715738082.0,1715738072.0,1715738076.0,65017.0,1715738082.0,1715738087.0,5.0,,0.0,10.0,5.0,,,4.0,262380.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715738087.0,,,1715738092.0,,,0.0,1715738092.0,1715738097.0,,,0.0,1715738097.0,1715738102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/pegasus.14116302257220959803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738136.0,137671288.1,1715738118.0,1715738418.0,1715738403.0,1715738406.0,11916.0,1715738418.0,1715738423.0,6.0,,0.0,300.0,5.0,17.0,1390257565.0,3.0,35387.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81956373.0,28374.0,19343.0,26.0,3.9,1.0,8195637.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715738112.0,1715738112.0,1715738121.0,1715738123.0,,,0.0,1715738127.0,1715738138.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738137.0,107254495.2,1715738118.0,1715738418.0,1715738403.0,1715738406.0,11398.0,1715738418.0,1715738423.0,6.0,,0.0,300.0,5.0,18.0,1390232206.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76410805.0,28374.0,18170.0,26.0,3.8,1.1,7641080.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715738112.0,1715738112.0,1715738121.0,1715738123.0,,,0.0,1715738127.0,1715739078.0,,,0.0,,,0.0,9.0,4.0,951.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715738112.0,1715738113.0,1715738121.0,1715738123.0,,,0.0,1715738127.0,1715738138.0,,,0.0,,,1.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715738112.0,1715738112.0,1715738121.0,1715738123.0,,,0.0,1715738127.0,1715738138.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715738112.0,1715738113.0,1715738121.0,1715738123.0,,,0.0,1715738127.0,1715739078.0,,,0.0,,,1.0,8.0,4.0,951.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715738112.0,1715738113.0,1715738121.0,1715738123.0,,,0.0,1715738127.0,1715739068.0,,,0.0,,,1.0,8.0,4.0,941.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738141.0,90144870.0,1715738118.0,1715738428.0,1715738402.0,1715738405.0,13167.0,1715738428.0,1715738433.0,6.0,,0.0,310.0,5.0,22.0,1390406540.0,3.0,41003.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67401482.0,28374.0,18695.0,26.0,3.8,1.1,6740148.2,2837.4
coinc_ID15_ID0000149,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738148.0,59138521.1,1715738118.0,1715738418.0,1715738403.0,1715738406.0,18561.0,1715738418.0,1715738423.0,6.0,,0.0,300.0,5.0,29.0,1393273529.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.7,0,0,0.0,202240003.0,28374.0,48813.0,26.0,14.3,1.2,412734.7,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738140.0,136815318.6,1715738118.0,1715738418.0,1715738403.0,1715738406.0,10018.0,1715738418.0,1715738423.0,6.0,,0.0,300.0,5.0,21.0,1395075075.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88410291.0,28374.0,17347.0,26.0,3.9,1.0,8841029.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738139.0,98745701.9,1715738118.0,1715738413.0,1715738402.0,1715738405.0,10329.0,1715738413.0,1715738418.0,6.0,,0.0,295.0,5.0,20.0,1394664291.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,88351752.0,28374.0,17819.0,26.0,3.9,1.0,8835175.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738144.0,75550479.4,1715738118.0,1715738413.0,1715738402.0,1715738405.0,10299.0,1715738413.0,1715738418.0,6.0,,0.0,295.0,5.0,25.0,1394249598.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86529459.0,28374.0,18025.0,26.0,3.8,1.0,8652945.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738137.0,114355049.1,1715738118.0,1715738713.0,1715738701.0,1715738705.0,8108495.0,1715738713.0,1715738718.0,6.0,,0.0,595.0,5.0,18.0,1400927975.0,4.0,28931647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.0,198912552.0,27400623.0,35081.0,3642.0,26.6,1.2,368356.6,913354.1
stage_out_local_condorpool_5_0,None,transfer,0,1715738112.0,,,1715738118.0,,,0.0,1715738118.0,1715738128.0,1715738118.0,1715738122.0,21412.0,1715738128.0,1715738133.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738147.0,63514885.5,1715738118.0,1715738418.0,1715738403.0,1715738406.0,254934.0,1715738418.0,1715738423.0,6.0,,0.0,300.0,5.0,28.0,1406366182.0,3.0,743022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,287488989.0,28374.0,51326.0,26.0,33.5,1.1,574978.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738146.0,63919551.9,1715738118.0,1715738413.0,1715738402.0,1715738406.0,19512.0,1715738413.0,1715738418.0,6.0,,0.0,295.0,5.0,27.0,1391678380.0,4.0,59569.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,144302729.0,28374.0,33291.0,26.0,9.3,1.0,288605.5,2837.4
coinc_ID15_ID0000145,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738137.0,114053046.0,1715738118.0,1715738413.0,1715738402.0,1715738405.0,23222.0,1715738413.0,1715738418.0,6.0,,0.0,295.0,5.0,18.0,1391852714.0,3.0,72251.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126683256.0,28374.0,30048.0,26.0,8.8,1.1,6334162.8,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738140.0,113085777.5,1715738118.0,1715738433.0,1715738402.0,1715738405.0,18760.0,1715738433.0,1715738438.0,6.0,,0.0,315.0,5.0,21.0,1391827355.0,3.0,59730.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127180512.0,28374.0,30582.0,26.0,8.8,1.1,6359025.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738144.0,76281322.2,1715738118.0,1715738728.0,1715738713.0,1715738717.0,13261553.0,1715738728.0,1715738733.0,6.0,,0.0,610.0,5.0,25.0,1400102498.0,4.0,47202685.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.1,188690182.0,41178094.0,35073.0,4398.0,27.5,1.5,362865.7,1372603.1
coinc_ID15_ID0000018,None,compute,0,1715738112.0,,,1715738118.0,1715738119.0,1715738136.0,131499900.6,1715738118.0,1715738728.0,1715738713.0,1715738717.0,14493286.0,1715738728.0,1715738733.0,6.0,,0.0,610.0,5.0,17.0,1400513282.0,4.0,51836055.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.1,193855151.0,43089570.0,35102.0,3598.0,30.9,1.4,358991.0,1436319.0
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715738127.0,,,1715738128.0,,,0.0,,1715738133.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715738127.0,,,1715738128.0,,,0.0,1715738134.0,1715738143.0,,,0.0,1715738143.0,1715738148.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715738127.0,,,1715738128.0,,,0.0,,1715738133.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715738127.0,,,1715738128.0,,,0.0,1715738134.0,1715738143.0,,,0.0,1715738143.0,1715738148.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715738127.0,,,1715738128.0,,,0.0,1715738134.0,1715738143.0,,,0.0,1715738143.0,1715738148.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715738127.0,,,1715738128.0,,,0.0,,1715738133.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715738133.0,,,1715738138.0,,,0.0,1715738140.0,1715738143.0,,,0.0,1715738143.0,1715738148.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/pegasus.14116302257220959803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715738148.0,,,1715738153.0,1715738403.0,1715738421.0,116894139.3,1715738158.0,1715738723.0,1715738713.0,1715738717.0,1205.0,1715738723.0,1715738728.0,5.0,,5.0,565.0,5.0,18.0,1385853690.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715738148.0,,,1715738153.0,1715738403.0,1715738422.0,100867968.2,1715738158.0,1715738723.0,1715738713.0,1715738717.0,1205.0,1715738723.0,1715738728.0,5.0,,5.0,565.0,5.0,19.0,1385438997.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715738148.0,,,1715738153.0,1715738403.0,1715738440.0,45572895.5,1715738158.0,1715738713.0,1715738701.0,1715738704.0,5887.0,1715738713.0,1715738718.0,5.0,,5.0,555.0,5.0,37.0,1385319167.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715738148.0,,,1715738153.0,1715738403.0,1715738431.0,69525763.3,1715738402.0,1715738723.0,1715738713.0,1715738717.0,3090074.0,1715738723.0,1715738728.0,5.0,,249.0,321.0,5.0,28.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803010770.0,28470.0,4669.0,27.0,24.3,5.5,13383512.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715738148.0,,,1715738153.0,1715738403.0,1715738431.0,63441474.6,1715738158.0,1715738713.0,1715738701.0,1715738704.0,4665.0,1715738713.0,1715738718.0,5.0,,5.0,555.0,5.0,28.0,1385319167.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715738148.0,,,1715738153.0,1715738403.0,1715738431.0,70003902.9,1715738158.0,1715738723.0,1715738713.0,1715738717.0,79842.0,1715738723.0,1715738728.0,5.0,,5.0,565.0,5.0,28.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812338677.0,63205.0,8111.0,37.0,12.6,2.2,27077955.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715738148.0,,,1715738153.0,1715738403.0,1715738427.0,88068604.0,1715738158.0,1715738713.0,1715738701.0,1715738704.0,125229.0,1715738713.0,1715738718.0,5.0,,5.0,555.0,5.0,24.0,1514828106.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812357085.0,63294.0,8115.0,39.0,12.6,2.3,27078569.5,3164.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715738148.0,,,1715738153.0,1715738403.0,1715738431.0,69393242.3,1715738158.0,1715738713.0,1715738701.0,1715738704.0,104752.0,1715738713.0,1715738718.0,5.0,,5.0,555.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688905692.0,63333.0,8118.0,40.0,12.6,2.3,22963523.1,3166.7
