,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715652266.0,,,1715652271.0,,,0.0,1715652271.0,1715652281.0,1715652271.0,1715652275.0,5471421.0,1715652281.0,1715652286.0,5.0,,0.0,10.0,5.0,,,4.0,22084456.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_by_template_ID9_ID0000010,None,compute,0,1715652266.0,,,1715652271.0,1715652272.0,1715652288.0,134916529.0,1715652271.0,1715652561.0,1715652551.0,1715652554.0,8459.0,1715652561.0,1715652566.0,5.0,,0.0,290.0,5.0,16.0,1386179544.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.7,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715652286.0,,,1715652291.0,,,0.0,1715652291.0,1715652296.0,,,0.0,1715652296.0,1715652301.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/pegasus.1404145163217991677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715652566.0,,,1715652571.0,,,0.0,1715652571.0,1715652581.0,1715652571.0,1715652575.0,65461.0,1715652581.0,1715652586.0,5.0,,0.0,10.0,5.0,,,4.0,264125.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715652566.0,,,1715652571.0,1715652572.0,1715652588.0,133304665.8,1715652572.0,1715652606.0,1715652596.0,1715652598.0,10584.0,1715652606.0,1715652611.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715652566.0,,,1715652571.0,1715652572.0,1715652588.0,137403614.8,1715652572.0,1715652606.0,1715652595.0,1715652598.0,10248.0,1715652606.0,1715652611.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715652586.0,,,1715652591.0,,,0.0,1715652591.0,1715652596.0,,,0.0,1715652596.0,1715652601.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/pegasus.1404145163217991677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715652611.0,1715652611.0,1715652617.0,1715652621.0,,,0.0,1715652625.0,1715653713.0,,,0.0,,,0.0,6.0,4.0,1088.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715652611.0,1715652611.0,1715652617.0,1715652621.0,,,0.0,1715652625.0,1715652636.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715652611.0,1715652611.0,1715652617.0,1715652621.0,,,0.0,1715652625.0,1715653718.0,,,0.0,,,0.0,6.0,4.0,1093.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715652611.0,1715652611.0,1715652617.0,1715652621.0,,,0.0,1715652625.0,1715652636.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652634.0,136255345.6,1715652616.0,1715652656.0,1715652645.0,1715652648.0,14461.0,1715652656.0,1715652661.0,5.0,,0.0,40.0,5.0,17.0,1390406251.0,3.0,40991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,62590687.0,28374.0,17116.0,26.0,3.6,1.3,6259068.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715652611.0,1715652611.0,1715652617.0,1715652621.0,,,0.0,1715652625.0,1715653734.0,,,0.0,,,0.0,6.0,4.0,1109.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652635.0,123517176.1,1715652616.0,1715652656.0,1715652646.0,1715652648.0,12583.0,1715652656.0,1715652661.0,5.0,,0.0,40.0,5.0,18.0,1390232802.0,2.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78437415.0,28374.0,18651.0,26.0,3.8,1.1,7843741.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715652611.0,1715652611.0,1715652617.0,1715652621.0,,,0.0,1715652625.0,1715652636.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652638.0,134438832.0,1715652616.0,1715653107.0,1715652901.0,1715652904.0,11057.0,1715653107.0,1715653112.0,5.0,,0.0,491.0,5.0,21.0,1390258255.0,3.0,35398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75411450.0,28374.0,17651.0,26.0,3.8,1.1,7541145.0,2837.4
coinc_ID15_ID0000149,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652652.0,49080010.6,1715652616.0,1715653257.0,1715653246.0,1715653249.0,17940.0,1715653257.0,1715653262.0,5.0,,0.0,641.0,5.0,35.0,1393274526.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,202251398.0,28374.0,48708.0,26.0,14.6,1.1,505628.5,2837.4
sngls_ID23_ID0000028,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652640.0,86772470.2,1715652616.0,1715652661.0,1715652651.0,1715652653.0,10971.0,1715652661.0,1715652666.0,5.0,,0.0,45.0,5.0,23.0,1395073872.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95015644.0,28374.0,18674.0,26.0,4.0,0.9,9501564.4,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652638.0,115287645.0,1715652616.0,1715653107.0,1715652901.0,1715652904.0,10245.0,1715653107.0,1715653112.0,5.0,,0.0,491.0,5.0,21.0,1394663954.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85052494.0,28374.0,17126.0,26.0,3.7,1.2,8505249.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652641.0,77399662.1,1715652616.0,1715652911.0,1715652901.0,1715652904.0,10429.0,1715652911.0,1715652916.0,5.0,,0.0,295.0,5.0,24.0,1394249736.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.1,86801554.0,28374.0,18097.0,26.0,3.9,1.0,8680155.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652635.0,120165373.9,1715652616.0,1715652976.0,1715652962.0,1715652965.0,8262784.0,1715652976.0,1715652981.0,5.0,,0.0,360.0,5.0,18.0,1400926435.0,3.0,28932752.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198753926.0,25233892.0,34492.0,3245.0,26.6,1.3,1325026.2,841129.7
stage_out_local_condorpool_5_0,None,transfer,0,1715652611.0,,,1715652616.0,,,0.0,1715652616.0,1715652626.0,1715652616.0,1715652620.0,21450.0,1715652626.0,1715652631.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652640.0,82363229.5,1715652616.0,1715652911.0,1715652901.0,1715652904.0,258491.0,1715652911.0,1715652916.0,5.0,,0.0,295.0,5.0,23.0,1406364780.0,3.0,742853.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,287485262.0,28374.0,51338.0,26.0,33.9,1.4,563696.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652647.0,59142527.7,1715652616.0,1715652721.0,1715652711.0,1715652715.0,18420.0,1715652721.0,1715652726.0,5.0,,0.0,105.0,5.0,30.0,1391679666.0,4.0,59563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,144214703.0,28374.0,32741.0,26.0,9.8,2.0,1602385.6,2837.4
coinc_ID15_ID0000145,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652635.0,125714929.8,1715652616.0,1715652911.0,1715652901.0,1715652904.0,23232.0,1715652911.0,1715652916.0,5.0,,0.0,295.0,5.0,18.0,1391853115.0,3.0,72253.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,127278999.0,28374.0,30295.0,26.0,8.8,1.1,6363950.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652634.0,127078605.1,1715652616.0,1715652911.0,1715652901.0,1715652904.0,19323.0,1715652911.0,1715652916.0,5.0,,0.0,295.0,5.0,17.0,1391827662.0,3.0,59742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,130724637.0,28374.0,31998.0,26.0,8.9,1.0,6536231.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652641.0,77331711.8,1715652616.0,1715653117.0,1715652962.0,1715653110.0,639085.0,1715653117.0,1715653122.0,5.0,,0.0,501.0,5.0,24.0,1400102299.0,148.0,94406398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.0,188583813.0,46650044.0,34589.0,6996.0,30.6,1.4,1257225.4,1166251.1
coinc_ID15_ID0000018,None,compute,0,1715652611.0,,,1715652616.0,1715652617.0,1715652652.0,49021446.1,1715652616.0,1715652976.0,1715652962.0,1715652965.0,14143538.0,1715652976.0,1715652981.0,5.0,,0.0,360.0,5.0,35.0,1400512217.0,3.0,51836487.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,193704330.0,49583535.0,34512.0,6060.0,32.4,1.7,1490033.3,991670.7
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715652626.0,,,1715652627.0,,,0.0,,1715652632.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715652626.0,,,1715652627.0,,,0.0,,1715652632.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715652626.0,,,1715652627.0,,,0.0,1715652632.0,1715652642.0,,,0.0,1715652642.0,1715652647.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715652626.0,,,1715652627.0,,,0.0,1715652632.0,1715652642.0,,,0.0,1715652642.0,1715652647.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715652626.0,,,1715652627.0,,,0.0,1715652632.0,1715652642.0,,,0.0,1715652642.0,1715652647.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715652626.0,,,1715652627.0,,,0.0,,1715652632.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715652631.0,,,1715652636.0,,,0.0,1715652637.0,1715652641.0,,,0.0,1715652641.0,1715652646.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/pegasus.1404145163217991677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715652647.0,,,1715652652.0,1715652655.0,1715652713.0,23506101.0,1715652654.0,1715652972.0,1715652962.0,1715652965.0,20386.0,1715652972.0,1715652977.0,5.0,,2.0,318.0,5.0,58.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715652647.0,,,1715652652.0,1715652655.0,1715652721.0,23024411.0,1715652654.0,1715652972.0,1715652962.0,1715652965.0,1165.0,1715652972.0,1715652977.0,5.0,,2.0,318.0,5.0,66.0,1385853353.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715652647.0,,,1715652652.0,1715652901.0,1715653117.0,6633689.2,1715652656.0,1715653673.0,1715653659.0,1715653662.0,12655.0,1715653673.0,1715653678.0,5.0,,4.0,1017.0,5.0,216.0,1385733523.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715652647.0,,,1715652652.0,1715652658.0,1715652738.0,19635558.5,1715652656.0,1715653107.0,1715652962.0,1715653097.0,146638.0,1715653107.0,1715653112.0,5.0,,4.0,451.0,5.0,80.0,1488783581.0,135.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679596456.0,28470.0,4763.0,27.0,20.1,4.8,13591929.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715652647.0,,,1715652652.0,1715652657.0,1715652727.0,21867380.7,1715652656.0,1715652972.0,1715652962.0,1715652965.0,12194.0,1715652972.0,1715652977.0,5.0,,4.0,316.0,5.0,70.0,1385733523.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715652647.0,,,1715652652.0,1715652657.0,1715652726.0,23623037.8,1715652656.0,1715652972.0,1715652962.0,1715652965.0,103079.0,1715652972.0,1715652977.0,5.0,,4.0,316.0,5.0,69.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688907259.0,63333.0,8120.0,40.0,12.6,2.3,22963575.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715652647.0,,,1715652652.0,1715652902.0,1715653128.0,6662915.4,1715652901.0,1715653673.0,1715653659.0,1715653662.0,120043.0,1715653673.0,1715653678.0,5.0,,249.0,772.0,5.0,226.0,1494665963.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691959656.0,63552.0,9129.0,45.0,12.5,2.4,23065321.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715652647.0,,,1715652652.0,1715652901.0,1715652909.0,181812980.0,1715652656.0,1715653669.0,1715653659.0,1715653662.0,21445.0,1715653669.0,1715653674.0,5.0,,4.0,1013.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715652647.0,,,1715652652.0,1715652901.0,1715653109.0,141517347.8,1715652656.0,1715653669.0,1715653659.0,1715653662.0,1172.0,1715653669.0,1715653674.0,5.0,,4.0,1013.0,5.0,208.0,1386263271.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
