,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029798.0,1716029859.0,26710556.7,1716029685.0,1716029966.0,1716029955.0,1716029957.0,3567434.0,1716029966.0,1716029971.0,5.0,,14.0,281.0,5.0,61.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,660840313.0,28470.0,4937.0,27.0,24.2,5.6,11014005.2,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029798.0,1716029855.0,29012407.4,1716029685.0,1716029966.0,1716029954.0,1716029958.0,83905.0,1716029966.0,1716029971.0,5.0,,14.0,281.0,5.0,57.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670180343.0,63732.0,8358.0,46.0,12.6,2.2,22339344.8,3186.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029793.0,1716029813.0,109582470.2,1716029685.0,1716029961.0,1716029948.0,1716029951.0,2723519.0,1716029961.0,1716029966.0,5.0,,14.0,276.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,803185552.0,28470.0,4878.0,27.0,25.6,4.2,13386425.9,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029792.0,1716029822.0,63178674.4,1716029685.0,1716029961.0,1716029948.0,1716029951.0,110487.0,1716029961.0,1716029966.0,5.0,,14.0,276.0,5.0,30.0,1510835655.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,812854137.0,63552.0,8319.0,45.0,12.5,2.3,27095137.9,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029792.0,1716029821.0,60732073.0,1716029685.0,1716029961.0,1716029948.0,1716029951.0,1052.0,1716029961.0,1716029966.0,5.0,,14.0,276.0,5.0,29.0,1381334931.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029798.0,1716029846.0,32876223.6,1716029685.0,1716029966.0,1716029954.0,1716029958.0,1175.0,1716029966.0,1716029971.0,5.0,,14.0,281.0,5.0,48.0,1381509593.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029792.0,1716029824.0,59393469.5,1716029685.0,1716029961.0,1716029948.0,1716029951.0,2759654.0,1716029961.0,1716029966.0,5.0,,14.0,276.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,660815583.0,28470.0,4882.0,27.0,25.4,4.5,11013593.0,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716029666.0,,,1716029671.0,1716029799.0,1716029849.0,33312690.8,1716029798.0,1716029966.0,1716029954.0,1716029958.0,95358.0,1716029966.0,1716029971.0,5.0,,127.0,168.0,5.0,50.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812373651.0,63205.0,8246.0,37.0,12.5,2.4,27079121.7,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029798.0,1716029859.0,26864794.6,1716029685.0,1716029966.0,1716029954.0,1716029958.0,3034036.0,1716029966.0,1716029971.0,5.0,,14.0,281.0,5.0,61.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,805873466.0,2325239.0,5819.0,74.0,28.9,6.0,10073418.3,116261.9
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029798.0,1716029861.0,25897949.1,1716029685.0,1716029966.0,1716029955.0,1716029957.0,145799.0,1716029966.0,1716029971.0,5.0,,14.0,281.0,5.0,63.0,1487256321.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671082210.0,63552.0,8842.0,45.0,12.3,2.5,22369407.0,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029792.0,1716029827.0,52846811.5,1716029685.0,1716029961.0,1716029948.0,1716029951.0,74335.0,1716029961.0,1716029966.0,5.0,,14.0,276.0,5.0,35.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689066824.0,63732.0,8298.0,46.0,12.3,2.5,22968894.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029793.0,1716029816.0,85251271.4,1716029685.0,1716029961.0,1716029948.0,1716029951.0,2761541.0,1716029961.0,1716029966.0,5.0,,14.0,276.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,664292047.0,3177207.0,6056.0,87.0,26.4,5.8,8303650.6,105906.9
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029798.0,1716029863.0,25482359.9,1716029684.0,1716029966.0,1716029954.0,1716029958.0,3088322.0,1716029966.0,1716029971.0,5.0,,13.0,282.0,5.0,65.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,803195246.0,28470.0,4895.0,27.0,24.5,5.3,13386587.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029798.0,1716029849.0,32891846.7,1716029685.0,1716030131.0,1716029954.0,1716030122.0,118649.0,1716030131.0,1716030136.0,5.0,,14.0,446.0,5.0,51.0,1488846737.0,168.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,679726556.0,28470.0,4873.0,27.0,24.5,5.3,11328775.9,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716029666.0,,,1716029671.0,1716029793.0,1716029813.0,99392289.3,1716029685.0,1716029961.0,1716029948.0,1716029951.0,2735047.0,1716029961.0,1716029966.0,5.0,,14.0,276.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679711404.0,28470.0,4841.0,27.0,25.5,4.3,11328523.4,2847.0
stage_out_local_condorpool_11_0,None,transfer,0,1716029809.0,,,1716029814.0,,,0.0,1716029814.0,1716029824.0,1716029814.0,1716029818.0,150161.0,1716029824.0,1716029829.0,5.0,,0.0,10.0,5.0,,,4.0,605791.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716029810.0,,,1716029815.0,,,0.0,1716029819.0,1716029830.0,1716029820.0,1716029824.0,287806.0,1716029830.0,1716029835.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716029829.0,,,1716029834.0,,,0.0,1716029834.0,1716029839.0,,,0.0,1716029839.0,1716029844.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/pegasus.10496196373938580488.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716029835.0,,,1716029840.0,,,0.0,1716029840.0,1716029845.0,,,0.0,1716029845.0,1716029850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2849241019297008082.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716029961.0,,,1716029966.0,1716029967.0,1716029983.0,137678590.4,1716029966.0,1716030001.0,1716029992.0,1716029994.0,49681.0,1716030001.0,1716030006.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716029966.0,,,1716029971.0,1716029972.0,1716029992.0,102251116.9,1716029972.0,1716030131.0,1716030120.0,1716030122.0,28689.0,1716030131.0,1716030136.0,5.0,,1.0,159.0,5.0,20.0,1389826192.0,2.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716029966.0,,,1716029971.0,1716029972.0,1716029988.0,140136020.8,1716029972.0,1716030131.0,1716030120.0,1716030122.0,28698.0,1716030131.0,1716030136.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,2.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716029966.0,,,1716029971.0,1716029973.0,1716029995.0,86479124.4,1716029972.0,1716030016.0,1716030003.0,1716030006.0,29763.0,1716030016.0,1716030021.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716029966.0,,,1716029971.0,1716029973.0,1716029990.0,116878847.4,1716029972.0,1716030011.0,1716029998.0,1716030001.0,30373.0,1716030011.0,1716030016.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716029966.0,,,1716029971.0,1716029973.0,1716029990.0,120350221.3,1716029972.0,1716030131.0,1716030120.0,1716030122.0,29168.0,1716030131.0,1716030136.0,5.0,,1.0,159.0,5.0,17.0,1389826192.0,2.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716029966.0,,,1716029971.0,1716029973.0,1716029991.0,111572397.7,1716029972.0,1716030131.0,1716030120.0,1716030122.0,53828.0,1716030131.0,1716030136.0,5.0,,1.0,159.0,5.0,18.0,1389826192.0,2.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716029966.0,,,1716029971.0,1716029972.0,1716029993.0,93738374.1,1716029972.0,1716030011.0,1716030002.0,1716030004.0,36056.0,1716030011.0,1716030016.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,2.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716029966.0,,,1716029971.0,1716029973.0,1716029998.0,69794489.3,1716029972.0,1716030016.0,1716030007.0,1716030009.0,36021.0,1716030016.0,1716030021.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,2.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716029969.0,,,1716029974.0,,,0.0,1716029977.0,1716029989.0,1716029977.0,1716029981.0,102274.0,1716029989.0,1716029994.0,5.0,,3.0,12.0,5.0,,,4.0,413640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716029969.0,,,1716029974.0,,,0.0,1716029977.0,1716029989.0,1716029977.0,1716029981.0,100570.0,1716029989.0,1716029994.0,5.0,,3.0,12.0,5.0,,,4.0,406054.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716029969.0,,,1716029974.0,,,0.0,1716029977.0,1716029989.0,1716029977.0,1716029981.0,175428.0,1716029989.0,1716029994.0,5.0,,3.0,12.0,5.0,,,4.0,708693.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716029971.0,,,1716029976.0,1716029978.0,1716030001.0,78011118.8,1716029977.0,1716030021.0,1716030010.0,1716030012.0,36226.0,1716030021.0,1716030026.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,2.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716029971.0,,,1716029976.0,1716029978.0,1716029995.0,113969148.7,1716029977.0,1716030131.0,1716030120.0,1716030122.0,28875.0,1716030131.0,1716030136.0,5.0,,1.0,154.0,5.0,17.0,1389826192.0,2.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716029971.0,,,1716029976.0,1716029978.0,1716030001.0,81598866.9,1716029977.0,1716030021.0,1716030009.0,1716030012.0,28058.0,1716030021.0,1716030026.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716029971.0,,,1716029976.0,1716029978.0,1716029994.0,125779569.4,1716029977.0,1716030131.0,1716030120.0,1716030122.0,50651.0,1716030131.0,1716030136.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,2.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716029971.0,,,1716029976.0,,,0.0,1716029977.0,1716029986.0,1716029977.0,1716029981.0,7101.0,1716029986.0,1716029991.0,5.0,,1.0,9.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716029971.0,,,1716029976.0,,,0.0,1716029977.0,1716029986.0,1716029977.0,1716029981.0,254800.0,1716029986.0,1716029991.0,5.0,,1.0,9.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716029971.0,,,1716029976.0,,,0.0,1716029977.0,1716029986.0,1716029977.0,1716029981.0,74608.0,1716029986.0,1716029991.0,5.0,,1.0,9.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716029971.0,,,1716029976.0,1716029978.0,1716029994.0,136592758.4,1716029977.0,1716030131.0,1716030120.0,1716030122.0,28451.0,1716030131.0,1716030136.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,2.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716029971.0,,,1716029976.0,1716029978.0,1716029994.0,133025933.6,1716029977.0,1716030011.0,1716030002.0,1716030005.0,35754.0,1716030011.0,1716030016.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716029971.0,,,1716029976.0,1716029978.0,1716029998.0,93772262.1,1716029977.0,1716030131.0,1716030120.0,1716030122.0,28664.0,1716030131.0,1716030136.0,5.0,,1.0,154.0,5.0,20.0,1389826192.0,2.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
