,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716348902.0,,,1716348907.0,,,0.0,1716348907.0,1716348912.0,,,0.0,1716348912.0,1716348917.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/pegasus.8856932973488147466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716348912.0,,,1716348917.0,1716348919.0,1716348936.0,122651564.6,1716348918.0,1716348987.0,1716348978.0,1716348981.0,9586879.0,1716348987.0,1716348992.0,5.0,,1.0,69.0,5.0,17.0,1400925176.0,3.0,28933012.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.1,198754992.0,25877889.0,34464.0,3358.0,29.1,5.5,2839357.0,1293894.4
pegasus-plan_ID0000072,None,subwf,0,1716348912.0,1716348912.0,1716348918.0,1716348922.0,,,0.0,1716348924.0,1716349107.0,,,0.0,,,0.0,6.0,2.0,183.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716348912.0,,,1716348917.0,1716348928.0,1716348944.0,142292157.4,1716348927.0,1716348967.0,1716348955.0,1716348958.0,12184.0,1716348967.0,1716348972.0,5.0,,10.0,40.0,5.0,16.0,1390232705.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75348668.0,28374.0,17910.0,26.0,3.8,1.1,7534866.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716348912.0,1716348912.0,1716348918.0,1716348922.0,,,0.0,1716348924.0,1716348932.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716348912.0,,,1716348917.0,1716348928.0,1716348944.0,142395094.8,1716348927.0,1716348967.0,1716348955.0,1716348958.0,12701.0,1716348967.0,1716348972.0,5.0,,10.0,40.0,5.0,16.0,1390257303.0,3.0,35415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79556298.0,28374.0,18715.0,26.0,3.8,1.0,7955629.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716348912.0,1716348912.0,1716348918.0,1716348922.0,,,0.0,1716348924.0,1716348932.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716348912.0,,,1716348917.0,1716348928.0,1716348944.0,144282098.4,1716348927.0,1716348997.0,1716348987.0,1716348990.0,16056656.0,1716348997.0,1716349002.0,5.0,,10.0,70.0,5.0,16.0,1400510511.0,3.0,51835634.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.1,193683332.0,50134475.0,34459.0,6292.0,33.4,1.3,2766904.7,1253361.9
sngls_ID23_ID0000028,None,compute,0,1716348912.0,,,1716348917.0,1716348928.0,1716348944.0,142809116.2,1716348927.0,1716348967.0,1716348956.0,1716348959.0,10441.0,1716348967.0,1716348972.0,5.0,,10.0,40.0,5.0,16.0,1395073516.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,75424687.0,28374.0,14767.0,26.0,3.6,1.3,7542468.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716348912.0,,,1716348917.0,1716348928.0,1716348944.0,142714979.4,1716348927.0,1716348967.0,1716348955.0,1716348958.0,11403.0,1716348967.0,1716348972.0,5.0,,10.0,40.0,5.0,16.0,1394663051.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86643171.0,28374.0,17532.0,26.0,3.8,1.1,8664317.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716348912.0,,,1716348917.0,1716348928.0,1716348944.0,135607053.6,1716348927.0,1716348967.0,1716348956.0,1716348959.0,11234.0,1716348967.0,1716348972.0,5.0,,10.0,40.0,5.0,16.0,1394248386.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,74961700.0,28374.0,15630.0,26.0,3.3,1.1,7496170.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716348912.0,1716348912.0,1716348918.0,1716348922.0,,,0.0,1716348924.0,1716348932.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716348912.0,,,1716348917.0,,,0.0,1716348917.0,1716348927.0,1716348917.0,1716348922.0,21453.0,1716348927.0,1716348932.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716348912.0,,,1716348917.0,1716348919.0,1716348935.0,129365151.1,1716348918.0,1716348987.0,1716348978.0,1716348981.0,266122.0,1716348987.0,1716348992.0,5.0,,1.0,69.0,5.0,16.0,1406362171.0,3.0,742768.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.0,276407298.0,28374.0,48375.0,26.0,33.8,1.1,3948675.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1716348912.0,,,1716348917.0,1716348918.0,1716348935.0,135064783.6,1716348918.0,1716348962.0,1716348951.0,1716348954.0,18697.0,1716348962.0,1716348967.0,5.0,,1.0,44.0,5.0,17.0,1391678617.0,3.0,59576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140055478.0,28374.0,31213.0,26.0,8.8,1.1,7002773.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716348912.0,1716348912.0,1716348918.0,1716348922.0,,,0.0,1716348924.0,1716349117.0,,,0.0,,,0.0,6.0,2.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716348912.0,,,1716348917.0,1716348918.0,1716348935.0,127022432.3,1716348918.0,1716348987.0,1716348976.0,1716348980.0,14773701.0,1716348987.0,1716348992.0,5.0,,1.0,69.0,5.0,17.0,1400100046.0,4.0,47202589.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188513313.0,46523332.0,34420.0,6908.0,33.2,1.6,2693047.3,1163083.3
pegasus-plan_ID0000076,None,subwf,0,1716348912.0,1716348912.0,1716348918.0,1716348922.0,,,0.0,1716348923.0,1716349107.0,,,0.0,,,0.0,6.0,1.0,184.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716348924.0,,,1716348925.0,,,0.0,1716348927.0,1716348935.0,,,0.0,1716348935.0,1716348940.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716348924.0,,,1716348925.0,,,0.0,1716348927.0,1716348935.0,,,0.0,1716348935.0,1716348940.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716348924.0,,,1716348925.0,,,0.0,,1716348930.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716348924.0,,,1716348925.0,,,0.0,1716348927.0,1716348935.0,,,0.0,1716348935.0,1716348940.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716348924.0,,,1716348925.0,,,0.0,,1716348930.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716348924.0,,,1716348925.0,,,0.0,,1716348930.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716348932.0,,,1716348937.0,,,0.0,1716348937.0,1716348942.0,,,0.0,1716348942.0,1716348947.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/pegasus.8856932973488147466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348971.0,89095265.9,1716348948.0,1716349020.0,1716349007.0,1716349010.0,3404767.0,1716349020.0,1716349025.0,5.0,,3.0,72.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,803005307.0,28470.0,4660.0,27.0,25.8,4.1,13383421.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348984.0,47558619.7,1716348948.0,1716349000.0,1716348992.0,1716348995.0,14589.0,1716349000.0,1716349005.0,5.0,,3.0,52.0,5.0,36.0,1385732620.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348969.0,93814678.7,1716348948.0,1716348990.0,1716348977.0,1716348980.0,1374.0,1716348990.0,1716348995.0,5.0,,3.0,42.0,5.0,21.0,1385852450.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716348940.0,,,1716348945.0,1716348946.0,1716348959.0,105482016.0,1716348945.0,1716348980.0,1716348970.0,1716348972.0,22840.0,1716348980.0,1716348985.0,5.0,,0.0,35.0,5.0,13.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348975.0,70760541.7,1716348948.0,1716349010.0,1716348998.0,1716349001.0,121794.0,1716349010.0,1716349015.0,5.0,,3.0,62.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,688933350.0,63333.0,8178.0,40.0,12.4,2.4,22964445.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716348940.0,,,1716348945.0,1716348949.0,1716348983.0,52243998.1,1716348948.0,1716349015.0,1716349005.0,1716349008.0,139385.0,1716349015.0,1716349020.0,5.0,,3.0,67.0,5.0,34.0,1494665060.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691952065.0,63552.0,9109.0,45.0,12.5,2.3,23065068.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348966.0,79403662.0,1716348948.0,1716348995.0,1716348976.0,1716348979.0,25062.0,1716348995.0,1716349000.0,5.0,,3.0,47.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348976.0,63692257.9,1716348948.0,1716348995.0,1716348985.0,1716348988.0,1364.0,1716348995.0,1716349000.0,5.0,,3.0,47.0,5.0,28.0,1385437785.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348981.0,51930411.4,1716348948.0,1716349000.0,1716348990.0,1716348992.0,6832.0,1716349000.0,1716349005.0,5.0,,3.0,52.0,5.0,33.0,1385317955.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348974.0,77517672.0,1716348948.0,1716349020.0,1716349010.0,1716349013.0,3472641.0,1716349020.0,1716349025.0,5.0,,3.0,72.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679589237.0,28470.0,4749.0,27.0,24.1,5.7,11326487.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348981.0,51276724.7,1716348948.0,1716349000.0,1716348990.0,1716348993.0,14159.0,1716349000.0,1716349005.0,5.0,,3.0,52.0,5.0,33.0,1385732620.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348976.0,70399613.4,1716348948.0,1716349010.0,1716349000.0,1716349003.0,88805.0,1716349010.0,1716349015.0,5.0,,3.0,62.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812262433.0,63122.0,8035.0,35.0,12.7,2.2,27075414.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348979.0,62152803.4,1716348948.0,1716349015.0,1716349003.0,1716349006.0,142667.0,1716349015.0,1716349020.0,5.0,,3.0,67.0,5.0,31.0,1514826894.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812280843.0,63122.0,8043.0,35.0,12.6,2.2,27076028.1,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348968.0,71926730.0,1716348948.0,1716348990.0,1716348978.0,1716348981.0,24815.0,1716348990.0,1716348995.0,5.0,,3.0,42.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348967.0,114027704.3,1716348948.0,1716348990.0,1716348975.0,1716348978.0,1362.0,1716348990.0,1716348995.0,5.0,,3.0,42.0,5.0,19.0,1386262915.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348973.0,71807247.4,1716348948.0,1716348995.0,1716348982.0,1716348985.0,8917.0,1716348995.0,1716349000.0,5.0,,3.0,47.0,5.0,25.0,1386143085.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348977.0,67155814.7,1716348948.0,1716349025.0,1716349012.0,1716349015.0,3438395.0,1716349025.0,1716349030.0,5.0,,3.0,77.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660625704.0,28470.0,4646.0,27.0,24.1,5.8,11010428.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348975.0,66769959.9,1716348948.0,1716348995.0,1716348983.0,1716348986.0,10229.0,1716348995.0,1716349000.0,5.0,,3.0,47.0,5.0,27.0,1386143085.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348978.0,63911809.7,1716348948.0,1716349010.0,1716349000.0,1716349002.0,112462.0,1716349010.0,1716349015.0,5.0,,3.0,62.0,5.0,30.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990547.0,63333.0,8117.0,40.0,12.6,2.2,22333018.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348978.0,64443551.7,1716348948.0,1716349010.0,1716349000.0,1716349003.0,140436.0,1716349010.0,1716349015.0,5.0,,3.0,62.0,5.0,30.0,1491923003.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673247712.0,63552.0,9102.0,45.0,11.9,2.9,22441590.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716348940.0,,,1716348945.0,1716348948.0,1716348970.0,88312701.7,1716348948.0,1716348990.0,1716348979.0,1716348981.0,5400.0,1716348990.0,1716348995.0,5.0,,3.0,42.0,5.0,22.0,1385317955.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
