,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_3,compute,0,1716429660.0,,,1716429665.0,1716429677.0,1716429712.0,49867184.8,1716429675.0,1716429766.0,1716429757.0,1716429760.0,3474195.0,1716429766.0,1716429771.0,5.0,,10.0,91.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,681374411.0,1342199.0,5535.0,59.0,26.2,5.5,9733920.2,67109.9
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_3,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429715.0,43079399.3,1716429675.0,1716429740.0,1716429724.0,1716429726.0,6790.0,1716429740.0,1716429745.0,5.0,,10.0,65.0,5.0,39.0,1384342215.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429677.0,1716429707.0,56719243.0,1716429675.0,1716429725.0,1716429716.0,1716429719.0,8008.0,1716429725.0,1716429730.0,5.0,,10.0,50.0,5.0,30.0,1384342215.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429698.0,96624047.1,1716429675.0,1716429756.0,1716429746.0,1716429749.0,3470111.0,1716429756.0,1716429761.0,5.0,,10.0,81.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.1,806008021.0,2521847.0,5831.0,77.0,28.9,5.9,10075100.3,126092.4
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429710.0,54570761.3,1716429675.0,1716429745.0,1716429734.0,1716429737.0,140736.0,1716429745.0,1716429750.0,5.0,,10.0,70.0,5.0,34.0,1510835953.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812279855.0,63122.0,8037.0,35.0,12.8,2.0,27075995.2,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429677.0,1716429709.0,52115246.3,1716429675.0,1716429730.0,1716429718.0,1716429720.0,1194.0,1716429730.0,1716429735.0,5.0,,10.0,55.0,5.0,32.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429704.0,66853356.8,1716429675.0,1716429740.0,1716429727.0,1716429730.0,141265.0,1716429740.0,1716429745.0,5.0,,10.0,65.0,5.0,28.0,1490233566.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,689887001.0,63552.0,8744.0,45.0,12.5,2.3,22996233.4,3177.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429708.0,59157725.3,1716429675.0,1716429766.0,1716429753.0,1716429756.0,3468795.0,1716429766.0,1716429771.0,5.0,,10.0,91.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,675477390.0,11439777.0,6253.0,99.0,28.6,4.4,8443467.4,381325.9
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429703.0,71157493.6,1716429675.0,1716429761.0,1716429748.0,1716429751.0,3476646.0,1716429761.0,1716429766.0,5.0,,10.0,86.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,681363406.0,1276663.0,5674.0,58.0,27.3,4.5,9733762.9,63833.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429695.0,115637858.5,1716429675.0,1716429745.0,1716429737.0,1716429739.0,3456431.0,1716429745.0,1716429750.0,5.0,,10.0,70.0,5.0,19.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,803171589.0,4222782.0,4855.0,28.0,28.9,5.9,11473879.8,211139.1
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429704.0,68067350.4,1716429675.0,1716429761.0,1716429752.0,1716429754.0,3505659.0,1716429761.0,1716429766.0,5.0,,10.0,86.0,5.0,28.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806588858.0,3046135.0,5988.0,85.0,28.0,5.9,10082360.7,101537.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_3,compute,0,1716429660.0,,,1716429665.0,1716429678.0,1716429699.0,99668259.9,1716429675.0,1716429776.0,1716429766.0,1716429769.0,3194612.0,1716429776.0,1716429781.0,5.0,,10.0,101.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,679777021.0,28470.0,5029.0,27.0,26.6,5.4,5664808.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429711.0,51735597.0,1716429675.0,1716429766.0,1716429758.0,1716429760.0,3457673.0,1716429766.0,1716429771.0,5.0,,10.0,91.0,5.0,35.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,683467323.0,3373815.0,6295.0,90.0,27.4,6.0,8543341.5,112460.5
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429697.0,99194181.1,1716429675.0,1716429745.0,1716429737.0,1716429739.0,3467845.0,1716429745.0,1716429750.0,5.0,,10.0,70.0,5.0,21.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,660789061.0,28470.0,4830.0,27.0,24.2,5.7,11013151.0,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429701.0,77664253.2,1716429675.0,1716429735.0,1716429724.0,1716429727.0,95124.0,1716429735.0,1716429740.0,5.0,,10.0,60.0,5.0,25.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670151351.0,63732.0,8297.0,46.0,12.6,2.2,22338378.4,3186.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429709.0,52109670.5,1716429675.0,1716429730.0,1716429718.0,1716429720.0,1328.0,1716429730.0,1716429735.0,5.0,,10.0,55.0,5.0,33.0,1381360204.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429677.0,1716429710.0,50297891.6,1716429675.0,1716429730.0,1716429719.0,1716429721.0,2373.0,1716429730.0,1716429735.0,5.0,,10.0,55.0,5.0,33.0,1384477729.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429706.0,62412621.1,1716429675.0,1716429756.0,1716429746.0,1716429749.0,3455127.0,1716429756.0,1716429761.0,5.0,,10.0,81.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,803188692.0,28470.0,4879.0,27.0,24.5,5.4,13386478.2,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_3,compute,0,1716429660.0,,,1716429665.0,1716429678.0,1716429698.0,102823671.1,1716429675.0,1716429751.0,1716429742.0,1716429745.0,3508314.0,1716429751.0,1716429756.0,5.0,,10.0,76.0,5.0,20.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,663374949.0,2259703.0,5726.0,73.0,26.0,4.2,9476785.0,112985.1
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429704.0,68786448.0,1716429675.0,1716429750.0,1716429741.0,1716429744.0,3472419.0,1716429750.0,1716429756.0,5.0,,10.0,75.0,6.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679730715.0,28470.0,4881.0,27.0,25.7,4.2,11328845.3,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1716429660.0,,,1716429665.0,1716429672.0,1716429692.0,105912971.5,1716429671.0,1716429710.0,1716429701.0,1716429703.0,1278.0,1716429710.0,1716429715.0,5.0,,6.0,39.0,5.0,20.0,1381509185.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_3,compute,0,1716429660.0,,,1716429665.0,1716429674.0,1716429699.0,76402009.9,1716429673.0,1716429766.0,1716429755.0,1716429758.0,3494449.0,1716429766.0,1716429771.0,5.0,,8.0,93.0,5.0,25.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679743252.0,28470.0,4942.0,27.0,26.7,5.4,6797432.5,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429677.0,1716429704.0,73805407.3,1716429675.0,1716429756.0,1716429742.0,1716429745.0,3496122.0,1716429756.0,1716429761.0,5.0,,10.0,81.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803161094.0,28470.0,4819.0,27.0,24.3,5.6,13386018.2,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1716429660.0,,,1716429665.0,1716429678.0,1716429704.0,77458965.3,1716429675.0,1716429791.0,1716429779.0,1716429782.0,3188162.0,1716429791.0,1716429796.0,5.0,,10.0,116.0,5.0,26.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,662645461.0,1473271.0,5754.0,61.0,27.1,5.4,5097272.8,73663.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429702.0,74231433.2,1716429675.0,1716429756.0,1716429743.0,1716429746.0,88376.0,1716429756.0,1716429761.0,5.0,,10.0,81.0,5.0,26.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,689108313.0,63732.0,8411.0,46.0,12.7,2.0,11485138.5,2124.4
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429701.0,72513261.1,1716429675.0,1716429720.0,1716429709.0,1716429712.0,1261.0,1716429720.0,1716429725.0,5.0,,10.0,45.0,5.0,25.0,1381334316.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429677.0,1716429713.0,50177630.0,1716429675.0,1716429771.0,1716429759.0,1716429762.0,3456551.0,1716429771.0,1716429776.0,5.0,,10.0,96.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,806960252.0,3439351.0,6083.0,91.0,27.2,5.9,10087003.2,114645.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429677.0,1716429702.0,81434159.1,1716429675.0,1716429735.0,1716429725.0,1716429728.0,107427.0,1716429735.0,1716429740.0,5.0,,10.0,60.0,5.0,25.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812420899.0,63205.0,8264.0,37.0,12.4,2.4,27080696.6,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429676.0,1716429706.0,61844881.9,1716429675.0,1716429756.0,1716429745.0,1716429747.0,3497002.0,1716429756.0,1716429761.0,5.0,,10.0,81.0,5.0,30.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660819711.0,28470.0,4894.0,27.0,24.5,5.4,11013661.8,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716429660.0,,,1716429665.0,1716429677.0,1716429707.0,61307706.6,1716429675.0,1716429740.0,1716429730.0,1716429733.0,139346.0,1716429740.0,1716429745.0,5.0,,10.0,65.0,5.0,30.0,1487255913.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671021387.0,63552.0,8711.0,45.0,12.6,2.2,22367379.6,3177.6
stage_out_local_condorpool_12_0,None,transfer,0,1716429700.0,,,1716429705.0,,,0.0,1716429705.0,1716429715.0,1716429705.0,1716429710.0,175242.0,1716429715.0,1716429720.0,5.0,,0.0,10.0,5.0,,,5.0,706979.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716429705.0,,,1716429710.0,,,0.0,1716429711.0,1716429725.0,1716429712.0,1716429716.0,100382.0,1716429725.0,1716429730.0,5.0,,1.0,14.0,5.0,,,4.0,405044.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716429705.0,,,1716429710.0,,,0.0,1716429711.0,1716429725.0,1716429712.0,1716429716.0,102067.0,1716429725.0,1716429730.0,5.0,,1.0,14.0,5.0,,,4.0,412145.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716429720.0,,,1716429725.0,,,0.0,1716429725.0,1716429730.0,,,0.0,1716429730.0,1716429735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/register_condorpool_12_0.in",3.4,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716429730.0,,,1716429745.0,,,0.0,1716429746.0,1716429750.0,,,0.0,1716429750.0,1716429755.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716429730.0,,,1716429735.0,,,0.0,1716429735.0,1716429740.0,,,0.0,1716429740.0,1716429745.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/04/register_condorpool_12_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716429735.0,,,1716429740.0,,,0.0,1716429740.0,1716429750.0,1716429740.0,1716429744.0,7110.0,1716429750.0,1716429756.0,5.0,,0.0,10.0,6.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716429740.0,,,1716429745.0,,,0.0,1716429746.0,1716429761.0,1716429747.0,1716429751.0,74749.0,1716429761.0,1716429766.0,5.0,,1.0,15.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716429750.0,,,1716429756.0,1716429757.0,1716429773.0,134774406.0,1716429756.0,1716429791.0,1716429782.0,1716429784.0,36003.0,1716429791.0,1716429796.0,6.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716429750.0,,,1716429756.0,,,0.0,1716429756.0,1716429766.0,1716429756.0,1716429760.0,167287.0,1716429766.0,1716429771.0,6.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716429750.0,,,1716429756.0,1716429757.0,1716429775.0,115657091.4,1716429756.0,1716429796.0,1716429783.0,1716429786.0,30052.0,1716429796.0,1716429801.0,6.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716429756.0,,,1716429761.0,1716429762.0,1716429779.0,124299798.0,1716429761.0,1716429801.0,1716429788.0,1716429791.0,30312.0,1716429801.0,1716429806.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
