,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000014,hdd_5,compute,0,1715752684.0,,,1715752689.0,1715752691.0,1715752723.0,133251917.6,1715752690.0,1715753259.0,1715753249.0,1715753252.0,8248.0,1715753259.0,1715753264.0,5.0,,1.0,569.0,5.0,32.0,1385354979.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,hdd_5,compute,0,1715752684.0,,,1715752689.0,1715752691.0,1715752723.0,132432456.4,1715752690.0,1715753259.0,1715753249.0,1715753252.0,8237.0,1715753259.0,1715753264.0,5.0,,1.0,569.0,5.0,32.0,1385768463.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715752704.0,,,1715752709.0,,,0.0,1715752709.0,1715752714.0,,,0.0,1715752714.0,1715752719.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/pegasus.13600429998083338162.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715753264.0,,,1715753269.0,1715753271.0,1715753291.0,135349348.1,1715753270.0,1715753565.0,1715753552.0,1715753555.0,9530.0,1715753565.0,1715753570.0,5.0,,1.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715753264.0,,,1715753269.0,1715753271.0,1715753287.0,135089085.8,1715753270.0,1715753565.0,1715753552.0,1715753555.0,9507.0,1715753565.0,1715753570.0,5.0,,1.0,295.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715753264.0,,,1715753269.0,1715753271.0,1715753291.0,142816772.1,1715753270.0,1715753565.0,1715753552.0,1715753555.0,9568.0,1715753565.0,1715753570.0,5.0,,1.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715753264.0,,,1715753269.0,,,0.0,1715753270.0,1715753280.0,1715753270.0,1715753274.0,65863.0,1715753280.0,1715753285.0,5.0,,1.0,10.0,5.0,,,4.0,265723.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715753285.0,,,1715753290.0,,,0.0,1715753290.0,1715753295.0,,,0.0,1715753295.0,1715753300.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/pegasus.13600429998083338162.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753599.0,81747194.1,1715753576.0,1715753926.0,1715753860.0,1715753863.0,11510.0,1715753926.0,1715753931.0,6.0,,0.0,350.0,5.0,22.0,1390257781.0,3.0,35397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82410939.0,28374.0,19468.0,26.0,3.9,1.0,8241093.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715753570.0,1715753570.0,1715753577.0,1715753581.0,,,0.0,1715753585.0,1715753596.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753595.0,122301190.7,1715753576.0,1715753926.0,1715753860.0,1715753863.0,11228.0,1715753926.0,1715753931.0,6.0,,0.0,350.0,5.0,18.0,1390232490.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82226215.0,28374.0,19700.0,26.0,3.9,1.0,8222621.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715753570.0,1715753570.0,1715753577.0,1715753581.0,,,0.0,1715753585.0,1715754541.0,,,0.0,,,0.0,7.0,4.0,956.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715753570.0,1715753570.0,1715753577.0,1715753581.0,,,0.0,1715753585.0,1715753596.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715753570.0,1715753570.0,1715753577.0,1715753581.0,,,0.0,1715753585.0,1715753596.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715753570.0,1715753570.0,1715753577.0,1715753581.0,,,0.0,1715753585.0,1715754552.0,,,0.0,,,0.0,7.0,4.0,967.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715753570.0,1715753570.0,1715753577.0,1715753581.0,,,0.0,1715753585.0,1715755097.0,,,0.0,,,0.0,7.0,4.0,1512.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753598.0,95596984.3,1715753576.0,1715753936.0,1715753860.0,1715753863.0,13486.0,1715753936.0,1715753941.0,6.0,,0.0,360.0,5.0,21.0,1390407041.0,3.0,41000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68404927.0,28374.0,19067.0,26.0,3.7,1.2,6840492.7,2837.4
coinc_ID15_ID0000149,None,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753602.0,76942922.8,1715753576.0,1715754191.0,1715754141.0,1715754144.0,17754.0,1715754191.0,1715754196.0,6.0,,0.0,615.0,5.0,25.0,1393274530.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202485971.0,28374.0,49664.0,26.0,14.8,1.3,191024.5,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753599.0,89294057.5,1715753576.0,1715754191.0,1715754141.0,1715754144.0,9551.0,1715754191.0,1715754196.0,6.0,,0.0,615.0,5.0,22.0,1395073509.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93127566.0,28374.0,18313.0,26.0,3.9,1.0,9312756.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753601.0,78180646.1,1715753576.0,1715754191.0,1715754141.0,1715754144.0,10118.0,1715754191.0,1715754196.0,6.0,,0.0,615.0,5.0,24.0,1394662791.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90374717.0,28374.0,18272.0,26.0,3.8,1.1,9037471.7,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753596.0,141625726.6,1715753576.0,1715754191.0,1715754141.0,1715754144.0,10234.0,1715754191.0,1715754196.0,6.0,,0.0,615.0,5.0,19.0,1394249307.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88644340.0,28374.0,18530.0,26.0,4.0,0.9,8864434.0,2837.4
coinc_ID15_ID0000020,None,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753596.0,105495239.8,1715753576.0,1715754296.0,1715754286.0,1715754289.0,9123769.0,1715754296.0,1715754301.0,6.0,,0.0,720.0,5.0,19.0,1400924909.0,3.0,28932761.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,199131643.0,27090730.0,36015.0,3572.0,27.3,1.4,170198.0,903024.3
stage_out_local_condorpool_5_0,None,transfer,0,1715753570.0,,,1715753575.0,,,0.0,1715753576.0,1715753586.0,1715753576.0,1715753580.0,21445.0,1715753586.0,1715753591.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753599.0,87506252.8,1715753576.0,1715753926.0,1715753860.0,1715753863.0,243301.0,1715753926.0,1715753931.0,6.0,,0.0,350.0,5.0,22.0,1406362825.0,3.0,742770.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.0,287477245.0,28374.0,51345.0,26.0,33.1,1.1,563680.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753599.0,91112855.8,1715753576.0,1715754191.0,1715754141.0,1715754144.0,18928.0,1715754191.0,1715754196.0,6.0,,0.0,615.0,5.0,22.0,1391678880.0,3.0,59497.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138090873.0,28374.0,30558.0,26.0,8.8,1.1,6904543.7,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753599.0,85272230.9,1715753576.0,1715754191.0,1715754141.0,1715754144.0,22997.0,1715754191.0,1715754196.0,6.0,,0.0,615.0,5.0,22.0,1391853431.0,3.0,72220.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129993681.0,28374.0,31263.0,26.0,8.8,1.0,6499684.1,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715753570.0,,,1715753575.0,1715753577.0,1715753612.0,82434714.2,1715753576.0,1715754481.0,1715754286.0,1715754289.0,20732.0,1715754481.0,1715754486.0,5.0,,1.0,905.0,5.0,35.0,1391828140.0,3.0,59749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,132629306.0,28374.0,32843.0,26.0,9.2,1.1,1473659.0,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715753570.0,,,1715753575.0,1715753577.0,1715753612.0,125919729.0,1715753576.0,1715754501.0,1715754480.0,1715754484.0,12377387.0,1715754501.0,1715754506.0,5.0,,1.0,925.0,5.0,35.0,1400100707.0,4.0,47204646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,25.6,188628468.0,38466593.0,34808.0,3431.0,27.2,1.4,628761.6,961664.8
coinc_ID15_ID0000018,None,compute,0,1715753570.0,,,1715753576.0,1715753577.0,1715753605.0,65345428.5,1715753576.0,1715754211.0,1715754201.0,1715754204.0,14398372.0,1715754211.0,1715754216.0,6.0,,0.0,635.0,5.0,28.0,1400511425.0,3.0,51835207.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,2.0,193877808.0,40313590.0,35234.0,2046.0,28.2,1.3,307742.6,1007839.8
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715753585.0,,,1715753586.0,,,0.0,1715753586.0,1715753596.0,,,0.0,1715753596.0,1715753601.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715753585.0,,,1715753586.0,,,0.0,,1715753591.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715753585.0,,,1715753586.0,,,0.0,1715753586.0,1715753596.0,,,0.0,1715753596.0,1715753601.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715753585.0,,,1715753586.0,,,0.0,,1715753591.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715753585.0,,,1715753586.0,,,0.0,1715753587.0,1715753596.0,,,0.0,1715753596.0,1715753601.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715753585.0,,,1715753586.0,,,0.0,,1715753591.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715753591.0,,,1715753596.0,,,0.0,1715753596.0,1715753601.0,,,0.0,1715753601.0,1715753606.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/pegasus.13600429998083338162.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715753601.0,,,1715753606.0,1715753860.0,1715753939.0,19099288.7,1715753616.0,1715754211.0,1715754201.0,1715754204.0,4901.0,1715754211.0,1715754216.0,5.0,,10.0,595.0,5.0,79.0,1385318876.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715753601.0,,,1715753606.0,1715753860.0,1715753934.0,21824612.0,1715753616.0,1715754211.0,1715754201.0,1715754204.0,3087005.0,1715754211.0,1715754216.0,5.0,,10.0,595.0,5.0,74.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803028844.0,28470.0,4712.0,27.0,24.5,5.3,13383814.1,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715753601.0,,,1715753606.0,1715753860.0,1715753938.0,20490662.6,1715753616.0,1715754211.0,1715754201.0,1715754204.0,124949.0,1715754211.0,1715754216.0,5.0,,10.0,595.0,5.0,78.0,1494664800.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691949066.0,63552.0,9102.0,45.0,12.4,2.5,23064968.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715753601.0,,,1715753606.0,1715754142.0,1715754427.0,5309260.7,1715753616.0,1715754493.0,1715754480.0,1715754484.0,98805.0,1715754493.0,1715754498.0,5.0,,10.0,877.0,5.0,285.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,688904297.0,63333.0,8116.0,40.0,12.4,2.4,22963476.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715753601.0,,,1715753606.0,1715754142.0,1715754295.0,9370093.0,1715753616.0,1715754493.0,1715754480.0,1715754484.0,11418.0,1715754493.0,1715754498.0,5.0,,10.0,877.0,5.0,153.0,1385732360.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715753601.0,,,1715753606.0,1715753860.0,1715753938.0,20539310.6,1715753616.0,1715754211.0,1715754201.0,1715754204.0,3148792.0,1715754211.0,1715754216.0,5.0,,10.0,595.0,5.0,78.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,679537065.0,28470.0,4630.0,27.0,21.2,3.7,13590741.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715753601.0,,,1715753606.0,1715753860.0,1715753936.0,19693082.1,1715753616.0,1715754347.0,1715754201.0,1715754338.0,581.0,1715754347.0,1715754352.0,5.0,,10.0,731.0,5.0,76.0,1385732360.0,137.0,79676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715753601.0,,,1715753606.0,1715753998.0,1715754013.0,141726758.9,1715753997.0,1715754211.0,1715754201.0,1715754203.0,1472.0,1715754211.0,1715754216.0,5.0,,391.0,214.0,5.0,15.0,1385852190.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
