,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1715166231.0,,,1715166236.0,1715166238.0,1715166257.0,113080833.8,1715166237.0,1715166276.0,1715166267.0,1715166270.0,13016.0,1715166276.0,1715166281.0,5.0,,1.0,39.0,5.0,19.0,1390258111.0,3.0,35386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79791702.0,28374.0,18811.0,26.0,3.9,0.9,7979170.2,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715166231.0,1715166231.0,1715166239.0,1715166241.0,,,0.0,1715166245.0,1715166256.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715166231.0,,,1715166236.0,1715166238.0,1715166256.0,114866960.5,1715166237.0,1715166311.0,1715166299.0,1715166302.0,16022733.0,1715166311.0,1715166316.0,5.0,,1.0,74.0,5.0,18.0,1400514708.0,3.0,51834967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.5,0,0,0.1,193770887.0,47110740.0,34577.0,5291.0,32.6,2.1,2768155.5,1177768.5
sngls_ID23_ID0000028,None,compute,0,1715166231.0,,,1715166236.0,1715166238.0,1715166255.0,136730818.8,1715166237.0,1715166276.0,1715166266.0,1715166269.0,9858.0,1715166276.0,1715166281.0,5.0,,1.0,39.0,5.0,17.0,1395076938.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,89301327.0,28374.0,17687.0,26.0,3.9,0.9,8930132.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1715166231.0,,,1715166236.0,1715166238.0,1715166256.0,107313899.5,1715166237.0,1715166276.0,1715166268.0,1715166270.0,11695.0,1715166276.0,1715166281.0,5.0,,1.0,39.0,5.0,18.0,1394664879.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86176947.0,28374.0,17346.0,26.0,3.7,1.2,8617694.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1715166231.0,,,1715166236.0,1715166238.0,1715166260.0,84847965.1,1715166237.0,1715166281.0,1715166271.0,1715166274.0,11671.0,1715166281.0,1715166286.0,5.0,,1.0,44.0,5.0,22.0,1394249161.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,86496546.0,28374.0,18167.0,26.0,3.8,1.0,8649654.6,2837.4
sngls_ID23_ID0000153,None,compute,0,1715166231.0,,,1715166236.0,1715166238.0,1715166256.0,117508446.4,1715166237.0,1715166276.0,1715166266.0,1715166269.0,12442.0,1715166276.0,1715166281.0,5.0,,1.0,39.0,5.0,18.0,1390232613.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,82079518.0,28374.0,19838.0,26.0,3.9,1.0,8207951.8,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715166231.0,,,1715166236.0,,,0.0,1715166236.0,1715166246.0,1715166236.0,1715166240.0,21487.0,1715166246.0,1715166251.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715166231.0,1715166231.0,1715166239.0,1715166241.0,,,0.0,1715166245.0,1715166256.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715166231.0,,,1715166236.0,1715166238.0,1715166255.0,133268084.2,1715166237.0,1715166281.0,1715166271.0,1715166274.0,21779.0,1715166281.0,1715166286.0,5.0,,1.0,44.0,5.0,17.0,1391679333.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138905901.0,28374.0,30944.0,26.0,8.7,1.1,6945295.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715166231.0,1715166231.0,1715166239.0,1715166241.0,,,0.0,1715166245.0,1715166452.0,,,0.0,,,0.0,8.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715166231.0,,,1715166236.0,1715166237.0,1715166258.0,95830405.1,1715166236.0,1715166306.0,1715166296.0,1715166299.0,14815485.0,1715166306.0,1715166311.0,5.0,,0.0,70.0,5.0,21.0,1400102649.0,3.0,47202763.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.1,188615951.0,42633055.0,34600.0,5212.0,28.3,1.4,3143599.2,1421101.8
pegasus-plan_ID0000076,None,subwf,0,1715166231.0,1715166231.0,1715166239.0,1715166241.0,,,0.0,1715166245.0,1715166436.0,,,0.0,,,0.0,8.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715166231.0,,,1715166236.0,1715166237.0,1715166263.0,72092877.2,1715166237.0,1715166316.0,1715166305.0,1715166308.0,262388.0,1715166316.0,1715166321.0,5.0,,1.0,79.0,5.0,26.0,1406368196.0,3.0,742958.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,281729411.0,28374.0,49698.0,26.0,33.7,1.2,4024705.9,2837.4
register_condorpool_2_0,None,auxiliary,0,1715166241.0,,,1715166246.0,,,0.0,1715166251.0,1715166256.0,,,0.0,1715166256.0,1715166261.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/pegasus.1631040876343216362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715166241.0,,,1715166246.0,1715166257.0,1715166273.0,137698977.4,1715166256.0,1715166291.0,1715166279.0,1715166282.0,554368.0,1715166291.0,1715166296.0,5.0,,10.0,35.0,5.0,16.0,1381083595.0,3.0,1595479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715166246.0,,,1715166247.0,,,0.0,1715166251.0,1715166257.0,,,0.0,1715166257.0,1715166262.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715166246.0,,,1715166247.0,,,0.0,1715166251.0,1715166257.0,,,0.0,1715166257.0,1715166262.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715166246.0,,,1715166247.0,,,0.0,,1715166252.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715166246.0,,,1715166247.0,,,0.0,1715166251.0,1715166257.0,,,0.0,1715166257.0,1715166262.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715166246.0,,,1715166247.0,,,0.0,,1715166252.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715166246.0,,,1715166247.0,,,0.0,,1715166252.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715166251.0,,,1715166261.0,,,0.0,1715166261.0,1715166266.0,,,0.0,1715166266.0,1715166271.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/pegasus.1631040876343216362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166310.0,52698075.0,1715166277.0,1715166327.0,1715166318.0,1715166321.0,5455.0,1715166327.0,1715166332.0,5.0,,10.0,50.0,5.0,33.0,1385318730.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166299.0,86909681.3,1715166277.0,1715166322.0,1715166309.0,1715166311.0,1358.0,1715166322.0,1715166327.0,5.0,,10.0,45.0,5.0,22.0,1385854278.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715166262.0,,,1715166267.0,1715166279.0,1715166289.0,134843166.0,1715166278.0,1715166312.0,1715166299.0,1715166302.0,23615.0,1715166312.0,1715166317.0,5.0,,11.0,34.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166305.0,66003036.7,1715166277.0,1715166322.0,1715166313.0,1715166316.0,13107.0,1715166322.0,1715166327.0,5.0,,10.0,45.0,5.0,28.0,1385734448.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166316.0,45118233.6,1715166277.0,1715166347.0,1715166338.0,1715166341.0,120818.0,1715166347.0,1715166352.0,5.0,,10.0,70.0,5.0,39.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,688905682.0,63333.0,8122.0,40.0,12.2,2.6,22963522.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715166262.0,,,1715166267.0,1715166276.0,1715166290.0,99905810.0,1715166275.0,1715166312.0,1715166301.0,1715166304.0,24906.0,1715166312.0,1715166317.0,5.0,,8.0,37.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715166262.0,,,1715166267.0,1715166278.0,1715166295.0,119657849.3,1715166277.0,1715166312.0,1715166304.0,1715166307.0,1343.0,1715166312.0,1715166317.0,5.0,,10.0,35.0,5.0,17.0,1385438560.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166296.0,111099168.2,1715166276.0,1715166317.0,1715166304.0,1715166307.0,6704.0,1715166317.0,1715166322.0,5.0,,9.0,41.0,5.0,19.0,1385318730.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166300.0,91255770.1,1715166276.0,1715166347.0,1715166338.0,1715166341.0,3443685.0,1715166347.0,1715166352.0,5.0,,9.0,71.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803002831.0,28470.0,4652.0,27.0,24.1,5.7,13383380.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166303.0,78670070.3,1715166277.0,1715166337.0,1715166326.0,1715166328.0,138674.0,1715166337.0,1715166342.0,5.0,,10.0,60.0,5.0,26.0,1494666888.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691951194.0,63552.0,9109.0,45.0,12.4,2.4,23065039.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715166262.0,,,1715166267.0,1715166278.0,1715166306.0,67851132.6,1715166277.0,1715166342.0,1715166329.0,1715166332.0,89960.0,1715166342.0,1715166347.0,5.0,,10.0,65.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812341392.0,63205.0,8118.0,37.0,12.5,2.4,27078046.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166302.0,79098512.2,1715166277.0,1715166337.0,1715166327.0,1715166330.0,145367.0,1715166337.0,1715166342.0,5.0,,10.0,60.0,5.0,25.0,1514827669.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812278187.0,63122.0,8036.0,35.0,12.7,2.2,27075939.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715166262.0,,,1715166267.0,1715166276.0,1715166294.0,78394081.0,1715166276.0,1715166317.0,1715166304.0,1715166307.0,24685.0,1715166317.0,1715166322.0,5.0,,9.0,41.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715166262.0,,,1715166267.0,1715166278.0,1715166302.0,80256256.2,1715166277.0,1715166322.0,1715166310.0,1715166313.0,1352.0,1715166322.0,1715166327.0,5.0,,10.0,45.0,5.0,24.0,1386266337.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715166262.0,,,1715166267.0,1715166278.0,1715166296.0,127237419.8,1715166277.0,1715166317.0,1715166304.0,1715166307.0,8981.0,1715166317.0,1715166322.0,5.0,,10.0,40.0,5.0,18.0,1386146507.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715166262.0,,,1715166267.0,1715166278.0,1715166312.0,53134480.4,1715166277.0,1715166357.0,1715166348.0,1715166351.0,3451243.0,1715166357.0,1715166362.0,5.0,,10.0,80.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,660628553.0,4222782.0,4650.0,28.0,24.4,5.5,11010475.9,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166307.0,57260881.7,1715166276.0,1715166327.0,1715166316.0,1715166319.0,10107.0,1715166327.0,1715166332.0,5.0,,9.0,51.0,5.0,30.0,1386146507.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715166262.0,,,1715166267.0,1715166278.0,1715166308.0,62411829.0,1715166277.0,1715166342.0,1715166329.0,1715166332.0,111627.0,1715166342.0,1715166347.0,5.0,,10.0,65.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669989141.0,63333.0,8116.0,40.0,12.4,2.4,22332971.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166313.0,49162237.5,1715166276.0,1715166347.0,1715166335.0,1715166338.0,140959.0,1715166347.0,1715166352.0,5.0,,9.0,71.0,5.0,36.0,1491926425.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673253270.0,63552.0,9111.0,45.0,12.5,2.4,22441775.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715166262.0,,,1715166267.0,1715166278.0,1715166301.0,81398367.8,1715166277.0,1715166322.0,1715166309.0,1715166312.0,14438.0,1715166322.0,1715166327.0,5.0,,10.0,45.0,5.0,23.0,1385734448.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715166262.0,,,1715166267.0,1715166277.0,1715166303.0,76446609.2,1715166276.0,1715166352.0,1715166339.0,1715166342.0,3471078.0,1715166352.0,1715166357.0,5.0,,9.0,76.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679542201.0,28470.0,4647.0,27.0,24.1,5.8,11325703.3,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715166281.0,,,1715166286.0,1715166288.0,1715166307.0,106577291.2,1715166287.0,1715166326.0,1715166316.0,1715166319.0,61016.0,1715166326.0,1715166331.0,5.0,,1.0,39.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715166281.0,,,1715166286.0,1715166288.0,1715166307.0,103492898.2,1715166287.0,1715166326.0,1715166316.0,1715166319.0,62523.0,1715166326.0,1715166331.0,5.0,,1.0,39.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715166286.0,,,1715166291.0,1715166292.0,1715166311.0,111175048.7,1715166291.0,1715166331.0,1715166318.0,1715166321.0,31355.0,1715166331.0,1715166336.0,5.0,,0.0,40.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
