,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000076,None,subwf,0,1715320490.0,1715320490.0,1715320496.0,1715320500.0,,,0.0,1715320501.0,1715320690.0,,,0.0,,,0.0,6.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715320490.0,,,1715320495.0,,,0.0,1715320495.0,1715320505.0,1715320496.0,1715320500.0,21501.0,1715320505.0,1715320510.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715320490.0,1715320490.0,1715320496.0,1715320500.0,,,0.0,1715320501.0,1715320510.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715320490.0,1715320490.0,1715320496.0,1715320500.0,,,0.0,1715320501.0,1715320510.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715320490.0,1715320490.0,1715320496.0,1715320500.0,,,0.0,1715320501.0,1715320711.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715320490.0,,,1715320495.0,1715320497.0,1715320513.0,137687078.2,1715320496.0,1715320535.0,1715320525.0,1715320528.0,11238.0,1715320535.0,1715320540.0,5.0,,1.0,39.0,5.0,16.0,1394247882.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85304785.0,28374.0,17830.0,26.0,3.7,1.2,8530478.5,2837.4
sngls_ID23_ID0000028,None,compute,0,1715320490.0,,,1715320495.0,1715320511.0,1715320527.0,142159572.9,1715320510.0,1715320550.0,1715320539.0,1715320542.0,10585.0,1715320550.0,1715320555.0,5.0,,15.0,40.0,5.0,16.0,1395074912.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,75966233.0,28374.0,14896.0,26.0,3.7,1.1,7596623.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1715320490.0,,,1715320495.0,1715320511.0,1715320528.0,127285628.6,1715320510.0,1715320580.0,1715320570.0,1715320573.0,16130690.0,1715320580.0,1715320585.0,5.0,,15.0,70.0,5.0,17.0,1400511403.0,3.0,51836573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,193707483.0,50469850.0,34495.0,6503.0,33.3,1.4,2767249.8,1261746.2
sngls_ID23_ID0000153,cpu_3,compute,0,1715320490.0,,,1715320495.0,1715320511.0,1715320530.0,125127328.9,1715320510.0,1715320565.0,1715320551.0,1715320554.0,11729.0,1715320565.0,1715320570.0,5.0,,15.0,55.0,5.0,19.0,1390232657.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83602783.0,28374.0,20147.0,26.0,4.7,1.2,2786759.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715320490.0,1715320490.0,1715320496.0,1715320500.0,,,0.0,1715320501.0,1715320695.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_3,compute,0,1715320490.0,,,1715320495.0,1715320497.0,1715320514.0,129461220.8,1715320496.0,1715320580.0,1715320570.0,1715320573.0,14824515.0,1715320580.0,1715320585.0,5.0,,1.0,84.0,5.0,17.0,1400099516.0,3.0,47202714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.1,188530003.0,45938376.0,34485.0,6499.0,33.1,1.7,1885300.0,1148459.4
sngls_ID23_ID0000026,None,compute,0,1715320490.0,,,1715320495.0,1715320508.0,1715320524.0,142275698.8,1715320507.0,1715320545.0,1715320536.0,1715320539.0,10080.0,1715320545.0,1715320550.0,5.0,,12.0,38.0,5.0,16.0,1394663025.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,82757929.0,28374.0,16753.0,26.0,3.7,1.2,8275792.9,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715320502.0,,,1715320503.0,,,0.0,,1715320508.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715320502.0,,,1715320503.0,,,0.0,,1715320508.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715320502.0,,,1715320503.0,,,0.0,1715320505.0,1715320513.0,,,0.0,1715320513.0,1715320518.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715320502.0,,,1715320503.0,,,0.0,1715320505.0,1715320513.0,,,0.0,1715320513.0,1715320518.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715320502.0,,,1715320503.0,,,0.0,1715320505.0,1715320513.0,,,0.0,1715320513.0,1715320518.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715320502.0,,,1715320503.0,,,0.0,,1715320508.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715320510.0,,,1715320515.0,,,0.0,1715320518.0,1715320520.0,,,0.0,1715320520.0,1715320525.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/pegasus.1828934313967181945.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715320515.0,,,1715320520.0,1715320521.0,1715320538.0,123779519.7,1715320520.0,1715320565.0,1715320555.0,1715320558.0,21326.0,1715320565.0,1715320570.0,5.0,,0.0,45.0,5.0,17.0,1391678980.0,3.0,59491.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.0,128960189.0,28374.0,27880.0,26.0,8.6,1.3,6448009.4,2837.4
sngls_ID23_ID0000151,None,compute,0,1715320515.0,,,1715320520.0,1715320532.0,1715320553.0,95692822.7,1715320531.0,1715320575.0,1715320564.0,1715320567.0,12540.0,1715320575.0,1715320580.0,5.0,,11.0,44.0,5.0,21.0,1390257714.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72934924.0,28374.0,17111.0,26.0,3.9,1.0,7293492.4,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320550.0,126665832.5,1715320530.0,1715320598.0,1715320587.0,1715320590.0,3467086.0,1715320598.0,1715320603.0,5.0,,7.0,68.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803002571.0,28470.0,4648.0,27.0,24.2,5.6,13383376.2,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320559.0,66905564.8,1715320530.0,1715320608.0,1715320595.0,1715320598.0,3441399.0,1715320608.0,1715320613.0,5.0,,7.0,78.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679542918.0,4222782.0,4653.0,28.0,24.4,5.5,11325715.3,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320556.0,75611938.7,1715320530.0,1715320573.0,1715320564.0,1715320567.0,14034.0,1715320573.0,1715320578.0,5.0,,7.0,43.0,5.0,25.0,1385732594.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715320518.0,,,1715320523.0,1715320532.0,1715320552.0,95528174.4,1715320531.0,1715320573.0,1715320561.0,1715320564.0,1358.0,1715320573.0,1715320578.0,5.0,,8.0,42.0,5.0,20.0,1385852424.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320541.0,141840852.0,1715320530.0,1715320563.0,1715320551.0,1715320554.0,23184.0,1715320563.0,1715320568.0,5.0,,7.0,33.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320553.0,92060171.6,1715320530.0,1715320588.0,1715320576.0,1715320579.0,138285.0,1715320588.0,1715320593.0,5.0,,7.0,58.0,5.0,22.0,1494665034.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691950353.0,63552.0,9107.0,45.0,12.5,2.4,23065011.8,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320532.0,1715320559.0,71657928.0,1715320530.0,1715320593.0,1715320584.0,1715320587.0,144732.0,1715320593.0,1715320598.0,5.0,,7.0,63.0,5.0,27.0,1514826390.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.6,0,0,0.1,812278082.0,63122.0,8038.0,35.0,12.2,2.7,27075936.1,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320553.0,88552736.9,1715320530.0,1715320573.0,1715320561.0,1715320563.0,6863.0,1715320573.0,1715320578.0,5.0,,7.0,43.0,5.0,22.0,1385317451.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715320518.0,,,1715320523.0,1715320532.0,1715320555.0,58440480.0,1715320530.0,1715320578.0,1715320566.0,1715320569.0,24924.0,1715320578.0,1715320583.0,5.0,,7.0,48.0,5.0,23.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320533.0,1715320555.0,105412988.8,1715320531.0,1715320578.0,1715320567.0,1715320570.0,1289.0,1715320578.0,1715320583.0,5.0,,8.0,47.0,5.0,22.0,1386264311.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.1,28364566.0,63083.0,7158.0,34.0,1.2,1.0,2836456.6,6308.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715320518.0,,,1715320523.0,1715320532.0,1715320552.0,98894413.0,1715320531.0,1715320573.0,1715320560.0,1715320563.0,8971.0,1715320573.0,1715320578.0,5.0,,8.0,42.0,5.0,20.0,1386144481.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320558.0,70551750.4,1715320531.0,1715320603.0,1715320593.0,1715320596.0,3412842.0,1715320603.0,1715320608.0,5.0,,8.0,72.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660624749.0,28470.0,4637.0,27.0,21.0,3.9,13212495.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320532.0,1715320563.0,54433923.8,1715320531.0,1715320583.0,1715320572.0,1715320574.0,10172.0,1715320583.0,1715320588.0,5.0,,8.0,52.0,5.0,31.0,1386144481.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320532.0,1715320563.0,59757515.7,1715320531.0,1715320598.0,1715320585.0,1715320588.0,140703.0,1715320598.0,1715320603.0,5.0,,8.0,67.0,5.0,31.0,1491924399.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673249599.0,63552.0,9111.0,45.0,12.6,2.2,22441653.3,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320559.0,64598481.8,1715320531.0,1715320578.0,1715320569.0,1715320571.0,14144.0,1715320578.0,1715320583.0,5.0,,8.0,47.0,5.0,28.0,1385732594.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320554.0,90400376.0,1715320530.0,1715320588.0,1715320578.0,1715320581.0,89704.0,1715320588.0,1715320593.0,5.0,,7.0,58.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812338281.0,63205.0,8113.0,37.0,12.6,2.3,27077942.7,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320549.0,78553697.0,1715320530.0,1715320568.0,1715320559.0,1715320561.0,25049.0,1715320568.0,1715320573.0,5.0,,7.0,38.0,5.0,18.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320562.0,57099410.9,1715320531.0,1715320583.0,1715320571.0,1715320574.0,5438.0,1715320583.0,1715320588.0,5.0,,8.0,52.0,5.0,31.0,1385317451.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320556.0,74063032.4,1715320530.0,1715320578.0,1715320565.0,1715320568.0,1353.0,1715320578.0,1715320583.0,5.0,,7.0,48.0,5.0,25.0,1385437281.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320531.0,1715320554.0,90853103.0,1715320530.0,1715320588.0,1715320575.0,1715320578.0,112880.0,1715320588.0,1715320593.0,5.0,,7.0,58.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.0,669990635.0,63333.0,8124.0,40.0,12.6,2.2,22333021.2,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715320518.0,,,1715320523.0,1715320532.0,1715320556.0,85729786.4,1715320530.0,1715320588.0,1715320579.0,1715320582.0,121691.0,1715320588.0,1715320593.0,5.0,,7.0,58.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688833342.0,63205.0,8101.0,37.0,11.4,2.1,22961111.4,3160.2
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1715320525.0,,,1715320530.0,1715320532.0,1715320564.0,54423190.2,1715320531.0,1715320580.0,1715320572.0,1715320575.0,534735.0,1715320580.0,1715320585.0,5.0,,1.0,49.0,5.0,32.0,1381084411.0,3.0,1596739.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715320525.0,,,1715320530.0,,,0.0,1715320533.0,1715320535.0,,,0.0,1715320535.0,1715320540.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/pegasus.1828934313967181945.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/00/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715320540.0,,,1715320545.0,1715320546.0,1715320564.0,114585191.8,1715320546.0,1715320580.0,1715320572.0,1715320575.0,31482.0,1715320580.0,1715320585.0,5.0,,1.0,34.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715320550.0,,,1715320555.0,1715320556.0,1715320572.0,136116361.9,1715320555.0,1715320590.0,1715320580.0,1715320583.0,63277.0,1715320590.0,1715320595.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715320555.0,,,1715320560.0,1715320561.0,1715320577.0,137301119.1,1715320560.0,1715320595.0,1715320584.0,1715320587.0,61107.0,1715320595.0,1715320600.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
