,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179938.0,4884433.1,1716179632.0,1716180121.0,1716180106.0,1716180109.0,1130.0,1716180121.0,1716180126.0,5.0,,82.0,489.0,5.0,288.0,1381360515.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179680.0,13645035.4,1716179555.0,1716179941.0,1716179931.0,1716179934.0,1004.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,108.0,1381335461.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179928.0,5340302.9,1716179632.0,1716180121.0,1716180106.0,1716180110.0,2996027.0,1716180121.0,1716180126.0,5.0,,82.0,489.0,5.0,278.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,679736247.0,28470.0,4899.0,27.0,24.3,5.5,11328937.5,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179938.0,5172747.9,1716179632.0,1716180261.0,1716180106.0,1716180254.0,135060.0,1716180261.0,1716180266.0,5.0,,82.0,629.0,5.0,288.0,1485694215.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,660815786.0,28470.0,4886.0,27.0,24.2,5.6,11013596.4,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179651.0,1716179936.0,5271384.6,1716179650.0,1716180116.0,1716180106.0,1716180109.0,92714.0,1716180116.0,1716180121.0,5.0,,100.0,466.0,5.0,285.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812372194.0,63122.0,8246.0,35.0,12.9,2.0,27079073.1,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179941.0,5162716.9,1716179632.0,1716180251.0,1716180106.0,1716180243.0,145457.0,1716180251.0,1716180256.0,5.0,,82.0,619.0,5.0,291.0,1509423236.0,137.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,814386661.0,7245465.0,6062.0,98.0,28.2,4.6,10179833.3,241515.5
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179690.0,13082356.1,1716179555.0,1716180081.0,1716179931.0,1716180075.0,5298.0,1716180081.0,1716180086.0,5.0,,5.0,526.0,5.0,118.0,1487256608.0,144.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671107340.0,63552.0,8898.0,45.0,12.5,2.4,22370244.7,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179939.0,5167066.9,1716179632.0,1716180121.0,1716180106.0,1716180109.0,81401.0,1716180121.0,1716180126.0,5.0,,82.0,489.0,5.0,289.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,689105083.0,63732.0,8381.0,46.0,12.5,2.4,22970169.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179931.0,76719630.8,1716179650.0,1716180261.0,1716180106.0,1716180251.0,137506.0,1716180261.0,1716180266.0,5.0,,100.0,611.0,5.0,281.0,1485694215.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,662910655.0,1735415.0,5736.0,65.0,26.8,4.2,9470152.2,86770.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179667.0,140408520.0,1716179632.0,1716180121.0,1716180106.0,1716180110.0,3036008.0,1716180121.0,1716180126.0,5.0,,82.0,489.0,5.0,17.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.0,803183796.0,28470.0,4876.0,27.0,28.8,6.1,11474054.2,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179685.0,13908134.9,1716179555.0,1716179941.0,1716179931.0,1716179934.0,2603520.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,113.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,679787738.0,28470.0,5008.0,27.0,24.4,5.4,11329795.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179682.0,13347935.0,1716179555.0,1716179941.0,1716179931.0,1716179934.0,987.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,110.0,1381509880.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179695.0,12484196.2,1716179555.0,1716180071.0,1716179931.0,1716180064.0,148732.0,1716180071.0,1716180076.0,5.0,,5.0,516.0,5.0,123.0,1485694215.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660811428.0,28470.0,4879.0,27.0,25.6,4.3,11013523.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179939.0,5161248.9,1716179632.0,1716180121.0,1716180106.0,1716180110.0,2987512.0,1716180121.0,1716180126.0,5.0,,82.0,489.0,5.0,289.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,694357728.0,11439777.0,6235.0,99.0,27.2,4.4,8679471.6,381325.9
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179684.0,13006494.8,1716179555.0,1716179941.0,1716179931.0,1716179934.0,5045.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,112.0,1384344366.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179682.0,13343329.8,1716179555.0,1716179941.0,1716179931.0,1716179934.0,5972.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,110.0,1384344366.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179667.0,130871613.0,1716179632.0,1716180121.0,1716180106.0,1716180110.0,2972645.0,1716180121.0,1716180126.0,5.0,,82.0,489.0,5.0,17.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806514763.0,2980599.0,5829.0,84.0,28.1,5.7,10081434.5,99353.3
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179684.0,14175456.4,1716179555.0,1716180076.0,1716179931.0,1716180066.0,5701.0,1716180076.0,1716180081.0,5.0,,5.0,521.0,5.0,112.0,1510836264.0,135.0,772738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812279780.0,63122.0,8037.0,35.0,12.7,2.1,27075992.7,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179680.0,13468218.4,1716179555.0,1716179941.0,1716179931.0,1716179934.0,885.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,108.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179698.0,12267847.6,1716179555.0,1716179941.0,1716179931.0,1716179934.0,122366.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,126.0,1490234711.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,689888628.0,63552.0,8740.0,45.0,12.5,2.3,22996287.6,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179689.0,12476409.5,1716179555.0,1716180071.0,1716179931.0,1716180062.0,97.0,1716180071.0,1716180076.0,5.0,,5.0,516.0,5.0,117.0,1384479880.0,131.0,12860.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179681.0,14214469.8,1716179555.0,1716180076.0,1716179931.0,1716180066.0,3876.0,1716180076.0,1716180081.0,5.0,,5.0,521.0,5.0,109.0,1485690844.0,135.0,525424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,670182741.0,63732.0,8365.0,46.0,12.6,2.3,22339424.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179569.0,1716179684.0,13407880.4,1716179555.0,1716179941.0,1716179931.0,1716179934.0,2580503.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,115.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660814112.0,28470.0,4881.0,27.0,25.5,4.4,11013568.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179687.0,13519037.3,1716179555.0,1716179941.0,1716179931.0,1716179934.0,2561639.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,115.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,682943394.0,2849527.0,6207.0,82.0,27.2,4.3,8536792.4,94984.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179686.0,13645330.8,1716179555.0,1716179941.0,1716179931.0,1716179934.0,2595972.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,114.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679791925.0,28470.0,5020.0,27.0,23.7,5.6,11329865.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179683.0,14376389.7,1716179555.0,1716180086.0,1716179931.0,1716180076.0,136567.0,1716180086.0,1716180091.0,5.0,,5.0,531.0,5.0,111.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,807179786.0,3638447.0,6356.0,95.0,28.5,5.8,8968664.3,90961.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179686.0,13741853.5,1716179555.0,1716179941.0,1716179931.0,1716179934.0,2607674.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,114.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803190781.0,28470.0,4890.0,27.0,25.6,4.2,13386513.0,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179688.0,13336967.0,1716179555.0,1716179941.0,1716179931.0,1716179934.0,2625869.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,116.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,664487091.0,3308279.0,5937.0,89.0,26.9,5.8,8306088.6,110276.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179699.0,12129293.9,1716179555.0,1716179941.0,1716179931.0,1716179934.0,2605216.0,1716179941.0,1716179946.0,5.0,,5.0,386.0,5.0,127.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,681544196.0,1473271.0,5580.0,61.0,27.2,4.2,9736345.7,73663.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716179545.0,,,1716179550.0,1716179650.0,1716179931.0,74765488.4,1716179632.0,1716180251.0,1716180106.0,1716180242.0,146762.0,1716180251.0,1716180256.0,5.0,,82.0,619.0,5.0,281.0,1509423236.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803159456.0,28470.0,4817.0,27.0,24.4,5.5,13385990.9,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716179545.0,,,1716179550.0,1716179572.0,1716179690.0,12988926.8,1716179555.0,1716180076.0,1716179931.0,1716180069.0,143376.0,1716180076.0,1716180081.0,5.0,,5.0,521.0,5.0,118.0,1485694215.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,662622425.0,1473271.0,5665.0,61.0,27.2,4.2,9466034.6,73663.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716179663.0,,,1716179668.0,1716179670.0,1716179690.0,92741468.4,1716179669.0,1716180074.0,1716179931.0,1716180064.0,869.0,1716180074.0,1716180079.0,5.0,,1.0,405.0,5.0,20.0,1379983284.0,133.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34950441.0,3342892.0,8872.0,96.0,1.4,1.4,1747522.1,167144.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716179663.0,,,1716179668.0,1716179670.0,1716179700.0,56386868.8,1716179669.0,1716179944.0,1716179931.0,1716179934.0,4736.0,1716179944.0,1716179949.0,5.0,,1.0,275.0,5.0,30.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716179663.0,,,1716179668.0,1716179670.0,1716179694.0,72648179.9,1716179669.0,1716179944.0,1716179931.0,1716179934.0,15936.0,1716179944.0,1716179949.0,5.0,,1.0,275.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34981803.0,3342892.0,8778.0,96.0,1.3,1.2,1749090.2,167144.6
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716179663.0,,,1716179668.0,1716179928.0,1716179944.0,134925844.8,1716179668.0,1716180119.0,1716180106.0,1716180109.0,6474.0,1716180119.0,1716180124.0,5.0,,0.0,451.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716179663.0,,,1716179668.0,1716179928.0,1716179944.0,134605627.2,1716179668.0,1716180119.0,1716180106.0,1716180109.0,6517.0,1716180119.0,1716180124.0,5.0,,0.0,451.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716179663.0,,,1716179668.0,1716179929.0,1716179945.0,128295486.2,1716179928.0,1716180119.0,1716180106.0,1716180109.0,18117.0,1716180119.0,1716180124.0,5.0,,260.0,191.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42437420.0,7280078.0,8841.0,105.0,1.6,1.2,2121871.0,364003.9
plot_sensitivity_ID166_ID0000181,None,compute,0,1716179663.0,,,1716179668.0,1716179928.0,1716179945.0,120771582.1,1716179668.0,1716180119.0,1716180106.0,1716180109.0,5519.0,1716180119.0,1716180124.0,5.0,,0.0,451.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716179663.0,,,1716179668.0,1716179929.0,1716179950.0,87649236.1,1716179928.0,1716180119.0,1716180106.0,1716180109.0,18343.0,1716180119.0,1716180124.0,5.0,,260.0,191.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42438466.0,7280078.0,8763.0,105.0,1.4,1.2,2121923.3,364003.9
stage_out_local_condorpool_11_0,None,transfer,0,1716179663.0,,,1716179668.0,,,0.0,1716179668.0,1716179678.0,1716179668.0,1716179672.0,150182.0,1716179678.0,1716179683.0,5.0,,0.0,10.0,5.0,,,4.0,605802.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716179683.0,,,1716179688.0,,,0.0,1716179688.0,1716179693.0,,,0.0,1716179693.0,1716179698.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/pegasus.5369229196797341204.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716179946.0,,,1716179951.0,1716179952.0,1716180025.0,20875247.4,1716179952.0,1716180111.0,1716180098.0,1716180101.0,27977.0,1716180111.0,1716180116.0,5.0,,1.0,159.0,5.0,73.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716179946.0,,,1716179951.0,1716179952.0,1716180026.0,20510335.9,1716179952.0,1716180111.0,1716180098.0,1716180101.0,28280.0,1716180111.0,1716180116.0,5.0,,1.0,159.0,5.0,74.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716179946.0,,,1716179951.0,1716179952.0,1716180025.0,20950367.6,1716179952.0,1716180111.0,1716180098.0,1716180101.0,27969.0,1716180111.0,1716180116.0,5.0,,1.0,159.0,5.0,73.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_10,compute,0,1716179946.0,,,1716179951.0,1716179952.0,1716180025.0,20929183.8,1716179952.0,1716180111.0,1716180098.0,1716180101.0,27881.0,1716180111.0,1716180116.0,5.0,,1.0,159.0,5.0,73.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716179946.0,,,1716179951.0,1716179952.0,1716180029.0,19634679.0,1716179952.0,1716180111.0,1716180098.0,1716180101.0,33456.0,1716180111.0,1716180116.0,5.0,,1.0,159.0,5.0,77.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716179946.0,,,1716179951.0,1716179952.0,1716180027.0,20212531.9,1716179952.0,1716180111.0,1716180098.0,1716180101.0,48006.0,1716180111.0,1716180116.0,5.0,,1.0,159.0,5.0,75.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716179946.0,,,1716179951.0,1716179952.0,1716180029.0,19753885.8,1716179952.0,1716180111.0,1716180098.0,1716180101.0,52847.0,1716180111.0,1716180116.0,5.0,,1.0,159.0,5.0,77.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716180076.0,,,1716180081.0,1716180082.0,1716180106.0,75333109.4,1716180081.0,1716180126.0,1716180115.0,1716180117.0,29603.0,1716180126.0,1716180131.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,2.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716180081.0,,,1716180086.0,1716180095.0,1716180112.0,135401418.2,1716180086.0,1716180131.0,1716180120.0,1716180123.0,28644.0,1716180131.0,1716180136.0,5.0,,0.0,45.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
