,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715172453.0,,,1715172458.0,,,0.0,1715172458.0,1715172463.0,,,0.0,1715172463.0,1715172468.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/pegasus.6195066675456556239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715172463.0,1715172463.0,1715172471.0,1715172473.0,,,0.0,1715172474.0,1715172483.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715172463.0,1715172463.0,1715172471.0,1715172473.0,,,0.0,1715172474.0,1715172663.0,,,0.0,,,0.0,8.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715172463.0,,,1715172468.0,1715172480.0,1715172500.0,104810842.4,1715172479.0,1715172523.0,1715172512.0,1715172515.0,11674.0,1715172523.0,1715172528.0,5.0,,11.0,44.0,5.0,20.0,1394663130.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86148013.0,28374.0,17385.0,26.0,3.7,1.1,8614801.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715172463.0,1715172463.0,1715172471.0,1715172473.0,,,0.0,1715172474.0,1715172483.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715172463.0,1715172463.0,1715172471.0,1715172473.0,,,0.0,1715172474.0,1715172668.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715172463.0,,,1715172468.0,1715172479.0,1715172498.0,115278070.0,1715172479.0,1715172523.0,1715172510.0,1715172513.0,12443.0,1715172523.0,1715172528.0,5.0,,11.0,44.0,5.0,19.0,1390232304.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,64467186.0,28374.0,15084.0,26.0,3.7,1.1,6446718.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715172463.0,1715172463.0,1715172471.0,1715172473.0,,,0.0,1715172474.0,1715172483.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715172463.0,,,1715172468.0,1715172479.0,1715172496.0,138946497.2,1715172479.0,1715172518.0,1715172508.0,1715172510.0,12741.0,1715172518.0,1715172523.0,5.0,,11.0,39.0,5.0,17.0,1390257573.0,2.0,35388.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,65803142.0,28374.0,15253.0,26.0,3.7,1.2,6580314.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1715172463.0,,,1715172468.0,1715172480.0,1715172500.0,109023518.7,1715172479.0,1715172553.0,1715172543.0,1715172546.0,16186211.0,1715172553.0,1715172558.0,5.0,,11.0,74.0,5.0,20.0,1400511617.0,3.0,51835711.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.1,193681466.0,46984340.0,34430.0,5252.0,33.0,1.8,2766878.1,1566144.7
sngls_ID23_ID0000028,None,compute,0,1715172463.0,,,1715172468.0,1715172480.0,1715172497.0,121879359.5,1715172479.0,1715172518.0,1715172509.0,1715172512.0,10832.0,1715172518.0,1715172523.0,5.0,,11.0,39.0,5.0,17.0,1395075921.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,73675055.0,28374.0,14378.0,26.0,3.6,1.2,7367505.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715172463.0,1715172463.0,1715172471.0,1715172473.0,,,0.0,1715172474.0,1715172673.0,,,0.0,,,0.0,8.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715172463.0,,,1715172468.0,1715172480.0,1715172497.0,115575185.6,1715172479.0,1715172543.0,1715172533.0,1715172536.0,9506422.0,1715172543.0,1715172548.0,5.0,,11.0,64.0,5.0,17.0,1400927660.0,3.0,28932588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.0,198765522.0,10050897.0,34443.0,478.0,23.5,1.3,3975310.4,502544.9
stage_out_local_condorpool_5_0,None,transfer,0,1715172463.0,,,1715172468.0,,,0.0,1715172469.0,1715172478.0,1715172469.0,1715172473.0,21494.0,1715172478.0,1715172483.0,5.0,,1.0,9.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715172463.0,,,1715172468.0,1715172480.0,1715172496.0,128665852.1,1715172479.0,1715172553.0,1715172542.0,1715172545.0,264329.0,1715172553.0,1715172558.0,5.0,,11.0,74.0,5.0,16.0,1406363356.0,3.0,742771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.0,0,0,0.0,287345277.0,768569.0,50782.0,333.0,38.4,1.5,3591816.0,38428.4
coinc_ID15_ID0000143,None,compute,0,1715172463.0,,,1715172468.0,1715172470.0,1715172486.0,139425772.9,1715172469.0,1715172513.0,1715172503.0,1715172506.0,20537.0,1715172513.0,1715172518.0,5.0,,1.0,44.0,5.0,16.0,1391678486.0,3.0,59510.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,138915006.0,28374.0,30835.0,26.0,8.8,1.1,6945750.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1715172463.0,,,1715172468.0,1715172470.0,1715172486.0,126862648.5,1715172469.0,1715172538.0,1715172526.0,1715172530.0,14498975.0,1715172538.0,1715172543.0,5.0,,1.0,69.0,5.0,16.0,1400098826.0,4.0,47202683.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.0,188496431.0,35821736.0,34399.0,2027.0,28.4,1.3,3141607.2,1194057.9
sngls_ID23_ID0000024,None,compute,0,1715172463.0,,,1715172468.0,1715172480.0,1715172497.0,136309292.7,1715172479.0,1715172518.0,1715172508.0,1715172511.0,11567.0,1715172518.0,1715172523.0,5.0,,11.0,39.0,5.0,17.0,1394247087.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82394997.0,28374.0,17256.0,26.0,3.7,1.2,8239499.7,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715172474.0,,,1715172475.0,,,0.0,,1715172480.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715172474.0,,,1715172475.0,,,0.0,1715172478.0,1715172485.0,,,0.0,1715172485.0,1715172490.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715172474.0,,,1715172475.0,,,0.0,,1715172480.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715172474.0,,,1715172475.0,,,0.0,,1715172480.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715172474.0,,,1715172475.0,,,0.0,1715172478.0,1715172485.0,,,0.0,1715172485.0,1715172490.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715172474.0,,,1715172475.0,,,0.0,1715172478.0,1715172485.0,,,0.0,1715172485.0,1715172490.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715172483.0,,,1715172488.0,,,0.0,1715172488.0,1715172493.0,,,0.0,1715172493.0,1715172498.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/pegasus.6195066675456556239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172510.0,131283730.0,1715172498.0,1715172530.0,1715172520.0,1715172523.0,24836.0,1715172530.0,1715172535.0,5.0,,3.0,32.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715172490.0,,,1715172495.0,1715172500.0,1715172532.0,57698435.6,1715172499.0,1715172580.0,1715172568.0,1715172571.0,3434310.0,1715172580.0,1715172585.0,5.0,,4.0,81.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660628451.0,28470.0,4650.0,27.0,24.4,5.4,11010474.2,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172531.0,58126714.2,1715172498.0,1715172565.0,1715172553.0,1715172555.0,112535.0,1715172565.0,1715172570.0,5.0,,3.0,67.0,5.0,32.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669990550.0,63333.0,8118.0,40.0,12.3,2.5,22333018.3,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172522.0,80270013.6,1715172498.0,1715172540.0,1715172531.0,1715172534.0,10276.0,1715172540.0,1715172545.0,5.0,,3.0,42.0,5.0,23.0,1386145490.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715172490.0,,,1715172495.0,1715172500.0,1715172529.0,59092509.5,1715172499.0,1715172550.0,1715172537.0,1715172540.0,9050.0,1715172550.0,1715172555.0,5.0,,4.0,51.0,5.0,29.0,1386145490.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172529.0,59820333.8,1715172498.0,1715172550.0,1715172538.0,1715172541.0,1333.0,1715172550.0,1715172555.0,5.0,,3.0,52.0,5.0,30.0,1386265320.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172517.0,124354514.6,1715172498.0,1715172555.0,1715172542.0,1715172545.0,145781.0,1715172555.0,1715172560.0,5.0,,3.0,57.0,5.0,18.0,1514825595.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812279563.0,63122.0,8034.0,35.0,12.8,2.0,27075985.4,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172518.0,120442993.7,1715172498.0,1715172550.0,1715172541.0,1715172544.0,90114.0,1715172550.0,1715172555.0,5.0,,3.0,52.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812261967.0,63165.0,8033.0,36.0,12.8,2.1,27075398.9,3158.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172532.0,55114295.8,1715172498.0,1715172580.0,1715172568.0,1715172571.0,3452765.0,1715172580.0,1715172585.0,5.0,,3.0,82.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679543584.0,4222782.0,4653.0,28.0,24.4,5.5,11325726.4,211139.1
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172522.0,93630323.9,1715172498.0,1715172570.0,1715172558.0,1715172561.0,3450671.0,1715172570.0,1715172575.0,5.0,,3.0,72.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,803002837.0,28470.0,4648.0,27.0,25.6,4.2,13383380.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172529.0,58658419.2,1715172498.0,1715172550.0,1715172539.0,1715172542.0,6404.0,1715172550.0,1715172555.0,5.0,,3.0,52.0,5.0,30.0,1385316656.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172532.0,52511585.8,1715172498.0,1715172550.0,1715172540.0,1715172543.0,1368.0,1715172550.0,1715172555.0,5.0,,3.0,52.0,5.0,33.0,1385436486.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715172490.0,,,1715172495.0,1715172496.0,1715172506.0,142159067.0,1715172495.0,1715172525.0,1715172516.0,1715172519.0,24920.0,1715172525.0,1715172530.0,5.0,,0.0,30.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172522.0,60480588.0,1715172498.0,1715172545.0,1715172532.0,1715172534.0,23746.0,1715172545.0,1715172550.0,5.0,,3.0,47.0,5.0,23.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172521.0,86273574.0,1715172498.0,1715172540.0,1715172530.0,1715172533.0,1368.0,1715172540.0,1715172545.0,5.0,,3.0,42.0,5.0,22.0,1385852529.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715172490.0,,,1715172495.0,1715172500.0,1715172527.0,68014447.3,1715172499.0,1715172545.0,1715172535.0,1715172538.0,14523.0,1715172545.0,1715172550.0,5.0,,4.0,46.0,5.0,27.0,1385732699.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715172490.0,,,1715172495.0,1715172500.0,1715172519.0,108670933.8,1715172499.0,1715172555.0,1715172542.0,1715172545.0,140883.0,1715172555.0,1715172560.0,5.0,,4.0,56.0,5.0,19.0,1491925408.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673248401.0,63552.0,9102.0,45.0,12.6,2.2,22441613.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172521.0,91519967.6,1715172498.0,1715172540.0,1715172529.0,1715172532.0,14148.0,1715172540.0,1715172545.0,5.0,,3.0,42.0,5.0,22.0,1385732699.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172531.0,55369204.0,1715172498.0,1715172550.0,1715172540.0,1715172542.0,5424.0,1715172550.0,1715172555.0,5.0,,3.0,52.0,5.0,32.0,1385316656.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172523.0,85980145.0,1715172498.0,1715172555.0,1715172545.0,1715172548.0,121096.0,1715172555.0,1715172560.0,5.0,,3.0,57.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688905686.0,63333.0,8123.0,40.0,12.6,2.2,22963522.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715172490.0,,,1715172495.0,1715172499.0,1715172517.0,132134803.8,1715172498.0,1715172550.0,1715172541.0,1715172543.0,138678.0,1715172550.0,1715172555.0,5.0,,3.0,52.0,5.0,18.0,1494665139.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691952000.0,63552.0,9112.0,45.0,12.5,2.3,23065066.7,3177.6
