,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716378684.0,,,1716378689.0,,,0.0,1716378689.0,1716378694.0,,,0.0,1716378694.0,1716378699.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/pegasus.8046405091330675936.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1716378684.0,,,1716378689.0,1716378690.0,1716378705.0,141207025.2,1716378689.0,1716378725.0,1716378712.0,1716378714.0,568157.0,1716378725.0,1716378730.0,5.0,,0.0,36.0,5.0,15.0,1381082992.0,2.0,1595354.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716378694.0,,,1716378699.0,1716378710.0,1716378727.0,125406254.7,1716378709.0,1716378750.0,1716378739.0,1716378742.0,10756.0,1716378750.0,1716378755.0,5.0,,10.0,41.0,5.0,17.0,1395074106.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.1,0,0,0.0,69403738.0,28374.0,13566.0,26.0,3.3,1.6,6940373.8,2837.4
coinc_ID15_ID0000018,None,compute,0,1716378694.0,,,1716378699.0,1716378710.0,1716378728.0,121534764.4,1716378709.0,1716378785.0,1716378772.0,1716378775.0,16046320.0,1716378785.0,1716378790.0,5.0,,10.0,76.0,5.0,18.0,1400512038.0,3.0,51836376.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.1,193684840.0,45684267.0,34436.0,4597.0,32.4,2.4,2766926.3,1522808.9
pegasus-plan_ID0000070,None,subwf,0,1716378694.0,1716378694.0,1716378700.0,1716378704.0,,,0.0,1716378705.0,1716378715.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716378694.0,,,1716378699.0,1716378710.0,1716378727.0,129241168.6,1716378709.0,1716378750.0,1716378738.0,1716378740.0,12382.0,1716378750.0,1716378755.0,5.0,,10.0,41.0,5.0,17.0,1390233035.0,2.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75310372.0,28374.0,17889.0,26.0,4.0,0.9,7531037.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716378694.0,,,1716378699.0,1716378710.0,1716378727.0,140874619.2,1716378709.0,1716378750.0,1716378739.0,1716378741.0,11363.0,1716378750.0,1716378755.0,5.0,,10.0,41.0,5.0,17.0,1394665388.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,76809916.0,28374.0,15488.0,26.0,3.8,1.1,7680991.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716378694.0,1716378694.0,1716378700.0,1716378704.0,,,0.0,1716378705.0,1716378715.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716378694.0,1716378694.0,1716378700.0,1716378704.0,,,0.0,1716378705.0,1716378906.0,,,0.0,,,0.0,6.0,1.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716378694.0,1716378694.0,1716378700.0,1716378704.0,,,0.0,1716378705.0,1716378715.0,,,0.0,,,0.0,6.0,1.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716378694.0,1716378694.0,1716378700.0,1716378704.0,,,0.0,1716378705.0,1716378901.0,,,0.0,,,0.0,6.0,1.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716378694.0,1716378694.0,1716378700.0,1716378704.0,,,0.0,1716378705.0,1716378890.0,,,0.0,,,0.0,6.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,cpu_2,compute,0,1716378694.0,,,1716378699.0,1716378710.0,1716378728.0,128206899.5,1716378709.0,1716378760.0,1716378749.0,1716378752.0,10814.0,1716378760.0,1716378765.0,5.0,,10.0,51.0,5.0,18.0,1394249323.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,100146477.0,28374.0,21209.0,26.0,4.8,0.9,3338215.9,2837.4
sngls_ID23_ID0000151,None,compute,0,1716378694.0,,,1716378699.0,1716378710.0,1716378726.0,136241258.4,1716378709.0,1716378750.0,1716378739.0,1716378741.0,12783.0,1716378750.0,1716378755.0,5.0,,10.0,41.0,5.0,16.0,1390258150.0,2.0,35385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.9,0,0,0.0,61516451.0,28374.0,14089.0,26.0,3.5,1.3,6151645.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716378694.0,,,1716378699.0,,,0.0,1716378699.0,1716378710.0,1716378700.0,1716378704.0,21440.0,1716378710.0,1716378715.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716378694.0,,,1716378699.0,1716378701.0,1716378717.0,130339015.0,1716378700.0,1716378780.0,1716378770.0,1716378773.0,13823895.0,1716378780.0,1716378785.0,5.0,,1.0,80.0,5.0,16.0,1400103320.0,3.0,47202721.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188567391.0,44517485.0,34498.0,5849.0,30.0,1.4,2095193.2,1112937.1
coinc_ID15_ID0000020,None,compute,0,1716378694.0,,,1716378699.0,1716378700.0,1716378717.0,144037702.1,1716378700.0,1716378760.0,1716378752.0,1716378755.0,9521124.0,1716378760.0,1716378765.0,5.0,,1.0,60.0,5.0,17.0,1400928103.0,3.0,28932653.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198734432.0,13083153.0,34355.0,1153.0,23.6,1.3,3974688.6,654157.6
coinc_ID15_ID0000022,cpu_2,compute,0,1716378694.0,,,1716378699.0,1716378701.0,1716378718.0,129466064.3,1716378700.0,1716378790.0,1716378777.0,1716378780.0,265699.0,1716378790.0,1716378795.0,5.0,,1.0,90.0,5.0,17.0,1406366035.0,3.0,742768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.1,0,0,0.1,267719543.0,28374.0,46477.0,26.0,33.9,1.4,2677195.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716378694.0,,,1716378699.0,1716378700.0,1716378716.0,143372736.6,1716378700.0,1716378745.0,1716378732.0,1716378735.0,19355.0,1716378745.0,1716378750.0,5.0,,1.0,45.0,5.0,16.0,1391679794.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138754977.0,28374.0,30778.0,26.0,8.7,1.2,6937748.8,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716378705.0,,,1716378706.0,,,0.0,1716378709.0,1716378716.0,,,0.0,1716378716.0,1716378721.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716378705.0,,,1716378706.0,,,0.0,1716378709.0,1716378716.0,,,0.0,1716378716.0,1716378721.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716378705.0,,,1716378706.0,,,0.0,,1716378711.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716378705.0,,,1716378706.0,,,0.0,,1716378711.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716378705.0,,,1716378706.0,,,0.0,,1716378711.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716378705.0,,,1716378706.0,,,0.0,1716378709.0,1716378716.0,,,0.0,1716378716.0,1716378721.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716378715.0,,,1716378720.0,,,0.0,1716378720.0,1716378725.0,,,0.0,1716378725.0,1716378730.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/pegasus.8046405091330675936.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378748.0,135568478.6,1716378730.0,1716378781.0,1716378771.0,1716378774.0,140469.0,1716378781.0,1716378786.0,5.0,,4.0,51.0,5.0,17.0,1491923593.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673251022.0,63552.0,9108.0,45.0,12.6,2.3,22441700.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378754.0,77251706.8,1716378730.0,1716378771.0,1716378763.0,1716378765.0,14160.0,1716378771.0,1716378776.0,5.0,,4.0,41.0,5.0,23.0,1385734957.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378751.0,101225049.6,1716378730.0,1716378796.0,1716378786.0,1716378789.0,3467333.0,1716378796.0,1716378801.0,5.0,,4.0,66.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679540130.0,28470.0,4633.0,27.0,21.1,3.8,13590802.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378766.0,48155548.1,1716378730.0,1716378786.0,1716378774.0,1716378777.0,14605.0,1716378786.0,1716378791.0,5.0,,4.0,56.0,5.0,35.0,1385734957.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378751.0,98398688.0,1716378730.0,1716378771.0,1716378759.0,1716378762.0,1377.0,1716378771.0,1716378776.0,5.0,,4.0,41.0,5.0,20.0,1385854787.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716378721.0,,,1716378726.0,1716378729.0,1716378744.0,90803759.0,1716378727.0,1716378776.0,1716378760.0,1716378763.0,22296.0,1716378776.0,1716378781.0,5.0,,1.0,49.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.0,26911213.0,63083.0,6954.0,34.0,1.1,1.1,2691121.3,6308.3
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378745.0,99286416.0,1716378730.0,1716378766.0,1716378755.0,1716378758.0,25074.0,1716378766.0,1716378771.0,5.0,,4.0,36.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378764.0,56243623.5,1716378730.0,1716378811.0,1716378800.0,1716378803.0,3469505.0,1716378811.0,1716378816.0,5.0,,4.0,81.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,803000087.0,28470.0,4649.0,27.0,24.6,5.3,13383334.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716378721.0,,,1716378726.0,1716378730.0,1716378763.0,51209318.2,1716378730.0,1716378781.0,1716378772.0,1716378774.0,6817.0,1716378781.0,1716378786.0,5.0,,4.0,51.0,5.0,33.0,1385318892.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378753.0,90107785.9,1716378730.0,1716378786.0,1716378776.0,1716378779.0,120163.0,1716378786.0,1716378791.0,5.0,,4.0,56.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688908335.0,63333.0,8124.0,40.0,12.4,2.4,22963611.2,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378754.0,85182424.8,1716378730.0,1716378791.0,1716378778.0,1716378781.0,89725.0,1716378791.0,1716378796.0,5.0,,4.0,61.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812263799.0,63122.0,8036.0,35.0,12.8,2.0,27075460.0,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378756.0,80140011.6,1716378730.0,1716378791.0,1716378780.0,1716378783.0,146992.0,1716378791.0,1716378796.0,5.0,,4.0,61.0,5.0,25.0,1514827831.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812276826.0,63122.0,8033.0,35.0,12.6,2.3,27075894.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378742.0,126349667.0,1716378730.0,1716378766.0,1716378753.0,1716378756.0,24915.0,1716378766.0,1716378771.0,5.0,,4.0,36.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378762.0,56723293.8,1716378730.0,1716378781.0,1716378770.0,1716378772.0,1380.0,1716378781.0,1716378786.0,5.0,,4.0,51.0,5.0,31.0,1386263505.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378749.0,113599696.5,1716378730.0,1716378766.0,1716378757.0,1716378760.0,9040.0,1716378766.0,1716378771.0,5.0,,4.0,36.0,5.0,18.0,1386143675.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378764.0,55146007.9,1716378730.0,1716378811.0,1716378798.0,1716378801.0,3482380.0,1716378811.0,1716378816.0,5.0,,4.0,81.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,660621925.0,28470.0,4634.0,27.0,21.0,3.9,13212438.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716378721.0,,,1716378726.0,1716378730.0,1716378755.0,75523011.0,1716378730.0,1716378771.0,1716378763.0,1716378766.0,10268.0,1716378771.0,1716378776.0,5.0,,4.0,41.0,5.0,25.0,1386143675.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716378721.0,,,1716378726.0,1716378730.0,1716378754.0,85362827.5,1716378730.0,1716378786.0,1716378776.0,1716378778.0,112904.0,1716378786.0,1716378791.0,5.0,,4.0,56.0,5.0,24.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,669991920.0,63333.0,8125.0,40.0,12.4,2.4,22333064.0,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716378721.0,,,1716378726.0,1716378730.0,1716378754.0,80947800.4,1716378730.0,1716378771.0,1716378762.0,1716378765.0,1370.0,1716378771.0,1716378776.0,5.0,,4.0,41.0,5.0,24.0,1385438722.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716378721.0,,,1716378726.0,1716378731.0,1716378759.0,61814635.8,1716378730.0,1716378781.0,1716378769.0,1716378771.0,5424.0,1716378781.0,1716378786.0,5.0,,4.0,51.0,5.0,28.0,1385318892.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
