,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715359026.0,1715359026.0,1715359032.0,1715359036.0,,,0.0,1715359036.0,1715359046.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715359026.0,1715359026.0,1715359032.0,1715359036.0,,,0.0,1715359036.0,1715359473.0,,,0.0,,,0.0,6.0,0.0,437.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715359026.0,1715359026.0,1715359032.0,1715359036.0,,,0.0,1715359036.0,1715359422.0,,,0.0,,,0.0,6.0,0.0,386.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715359026.0,1715359026.0,1715359032.0,1715359036.0,,,0.0,1715359036.0,1715359046.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715359026.0,,,1715359031.0,1715359042.0,1715359058.0,143406495.2,1715359041.0,1715359337.0,1715359325.0,1715359327.0,12915.0,1715359337.0,1715359342.0,5.0,,10.0,296.0,5.0,16.0,1390257625.0,2.0,35386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77694773.0,28374.0,18317.0,26.0,3.8,1.0,7769477.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1715359026.0,,,1715359031.0,1715359329.0,1715359346.0,129950202.5,1715359328.0,1715359397.0,1715359387.0,1715359391.0,16098883.0,1715359397.0,1715359402.0,5.0,,297.0,69.0,5.0,17.0,1400511309.0,4.0,51836067.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,193708414.0,50662702.0,34497.0,6625.0,33.3,1.5,2767263.1,1266567.6
sngls_ID23_ID0000028,None,compute,0,1715359026.0,,,1715359031.0,1715359042.0,1715359058.0,143742272.8,1715359041.0,1715359081.0,1715359070.0,1715359073.0,10751.0,1715359081.0,1715359086.0,5.0,,10.0,40.0,5.0,16.0,1395073979.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,77250737.0,28374.0,15175.0,26.0,3.7,1.1,7725073.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1715359026.0,,,1715359031.0,1715359042.0,1715359058.0,126492610.7,1715359041.0,1715359081.0,1715359069.0,1715359072.0,11166.0,1715359081.0,1715359086.0,5.0,,10.0,40.0,5.0,16.0,1394663949.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,93717606.0,28374.0,19092.0,26.0,4.0,0.9,9371760.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1715359026.0,,,1715359031.0,1715359032.0,1715359049.0,143797588.4,1715359032.0,1715359337.0,1715359325.0,1715359328.0,9558354.0,1715359337.0,1715359342.0,5.0,,1.0,305.0,5.0,17.0,1400926537.0,3.0,28932912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.4,0,0,0.0,198910827.0,27538269.0,35093.0,3689.0,26.4,1.2,368353.4,917942.3
coinc_ID15_ID0000022,hdd_5,compute,0,1715359026.0,,,1715359031.0,1715359032.0,1715359053.0,130586100.9,1715359032.0,1715359332.0,1715359319.0,1715359322.0,247895.0,1715359332.0,1715359337.0,5.0,,1.0,300.0,5.0,21.0,1406363867.0,3.0,742641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,287482686.0,196368.0,51358.0,75.0,33.2,1.1,552851.3,9818.4
register_condorpool_2_0,None,auxiliary,0,1715359026.0,,,1715359031.0,,,0.0,1715359031.0,1715359036.0,,,0.0,1715359036.0,1715359041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/pegasus.13522623130279253354.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715359026.0,,,1715359031.0,1715359042.0,1715359057.0,142718782.7,1715359041.0,1715359332.0,1715359320.0,1715359323.0,504865.0,1715359332.0,1715359337.0,5.0,,10.0,291.0,5.0,15.0,1380918202.0,3.0,1420903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715359026.0,,,1715359031.0,1715359032.0,1715359048.0,142615923.1,1715359032.0,1715359102.0,1715359091.0,1715359094.0,14879515.0,1715359102.0,1715359107.0,5.0,,1.0,70.0,5.0,16.0,1400101279.0,3.0,47202662.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.1,188521599.0,45213470.0,34418.0,6086.0,32.8,1.6,2693165.7,1507115.7
stage_out_local_condorpool_5_0,None,transfer,0,1715359026.0,,,1715359031.0,,,0.0,1715359031.0,1715359046.0,1715359032.0,1715359036.0,21467.0,1715359046.0,1715359051.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715359037.0,,,1715359038.0,,,0.0,,1715359043.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715359037.0,,,1715359038.0,,,0.0,1715359041.0,1715359048.0,,,0.0,1715359048.0,1715359053.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715359037.0,,,1715359038.0,,,0.0,,1715359043.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715359037.0,,,1715359038.0,,,0.0,,1715359043.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715359037.0,,,1715359038.0,,,0.0,1715359041.0,1715359048.0,,,0.0,1715359048.0,1715359053.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715359037.0,,,1715359038.0,,,0.0,1715359041.0,1715359048.0,,,0.0,1715359048.0,1715359053.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715359051.0,,,1715359056.0,,,0.0,1715359056.0,1715359061.0,,,0.0,1715359061.0,1715359066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/pegasus.13522623130279253354.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359080.0,119650951.3,1715359061.0,1715359098.0,1715359088.0,1715359091.0,8738.0,1715359098.0,1715359103.0,5.0,,3.0,37.0,5.0,18.0,1386143548.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715359053.0,,,1715359058.0,1715359319.0,1715359336.0,150212089.4,1715359061.0,1715359369.0,1715359359.0,1715359362.0,135727.0,1715359369.0,1715359374.0,5.0,,3.0,308.0,5.0,17.0,1494665958.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,691952822.0,63552.0,9115.0,45.0,12.7,2.2,23065094.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715359053.0,,,1715359058.0,1715359319.0,1715359337.0,126175535.9,1715359061.0,1715359379.0,1715359361.0,1715359363.0,121798.0,1715359379.0,1715359384.0,5.0,,3.0,318.0,5.0,18.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,688809349.0,63205.0,8039.0,37.0,11.6,3.2,22960311.6,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715359053.0,,,1715359058.0,1715359319.0,1715359340.0,95312515.4,1715359061.0,1715359359.0,1715359348.0,1715359351.0,13969.0,1715359359.0,1715359364.0,5.0,,3.0,298.0,5.0,21.0,1385733518.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359084.0,93970162.7,1715359061.0,1715359133.0,1715359121.0,1715359124.0,3430173.0,1715359133.0,1715359138.0,5.0,,3.0,72.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679543588.0,28470.0,4649.0,27.0,24.5,5.4,11325726.5,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715359053.0,,,1715359058.0,1715359319.0,1715359327.0,181312113.0,1715359061.0,1715359349.0,1715359337.0,1715359340.0,22927.0,1715359349.0,1715359354.0,5.0,,3.0,288.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715359053.0,,,1715359058.0,1715359319.0,1715359336.0,139929518.7,1715359061.0,1715359354.0,1715359344.0,1715359347.0,1346.0,1715359354.0,1715359359.0,5.0,,3.0,293.0,5.0,17.0,1385853348.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715359053.0,,,1715359058.0,1715359319.0,1715359337.0,136818255.2,1715359061.0,1715359383.0,1715359373.0,1715359376.0,3474522.0,1715359383.0,1715359388.0,5.0,,3.0,322.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660628819.0,28470.0,4650.0,27.0,24.3,5.6,11010480.3,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359080.0,127899252.0,1715359061.0,1715359113.0,1715359103.0,1715359106.0,112320.0,1715359113.0,1715359118.0,5.0,,3.0,52.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669990544.0,63333.0,8120.0,40.0,12.4,2.5,22333018.1,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715359053.0,,,1715359058.0,1715359059.0,1715359077.0,75168109.0,1715359058.0,1715359098.0,1715359088.0,1715359091.0,24505.0,1715359098.0,1715359103.0,5.0,,0.0,40.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359086.0,80761713.4,1715359061.0,1715359103.0,1715359094.0,1715359097.0,1377.0,1715359103.0,1715359108.0,5.0,,3.0,42.0,5.0,24.0,1386263378.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715359053.0,,,1715359058.0,1715359319.0,1715359338.0,105802007.0,1715359061.0,1715359358.0,1715359347.0,1715359349.0,10045.0,1715359358.0,1715359363.0,5.0,,3.0,297.0,5.0,19.0,1386143548.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359079.0,134581858.2,1715359061.0,1715359098.0,1715359088.0,1715359091.0,14150.0,1715359098.0,1715359103.0,5.0,,3.0,37.0,5.0,17.0,1385733518.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359082.0,115471125.0,1715359062.0,1715359118.0,1715359105.0,1715359108.0,141355.0,1715359118.0,1715359123.0,5.0,,4.0,56.0,5.0,20.0,1491923466.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673249420.0,63552.0,9107.0,45.0,12.3,2.5,22441647.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359073.0,134740117.0,1715359061.0,1715359093.0,1715359082.0,1715359085.0,22823.0,1715359093.0,1715359098.0,5.0,,3.0,32.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715359053.0,,,1715359058.0,1715359319.0,1715359336.0,136860599.4,1715359061.0,1715359353.0,1715359344.0,1715359347.0,6729.0,1715359353.0,1715359358.0,5.0,,3.0,292.0,5.0,17.0,1385318290.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359083.0,101377538.6,1715359061.0,1715359133.0,1715359121.0,1715359124.0,3461329.0,1715359133.0,1715359138.0,5.0,,3.0,72.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803002573.0,28470.0,4654.0,27.0,24.2,5.7,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359080.0,114952296.1,1715359061.0,1715359098.0,1715359090.0,1715359092.0,5460.0,1715359098.0,1715359103.0,5.0,,3.0,37.0,5.0,18.0,1385318290.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715359053.0,,,1715359058.0,1715359064.0,1715359089.0,79823683.3,1715359063.0,1715359123.0,1715359113.0,1715359115.0,145944.0,1715359123.0,1715359128.0,5.0,,5.0,60.0,5.0,25.0,1514827229.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812443716.0,63205.0,8305.0,37.0,12.5,2.4,27081457.2,3160.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359087.0,75070978.7,1715359061.0,1715359108.0,1715359095.0,1715359098.0,1366.0,1715359108.0,1715359113.0,5.0,,3.0,47.0,5.0,25.0,1385438120.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715359053.0,,,1715359058.0,1715359062.0,1715359088.0,76992935.3,1715359061.0,1715359123.0,1715359111.0,1715359114.0,90521.0,1715359123.0,1715359128.0,5.0,,3.0,62.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338664.0,63205.0,8107.0,37.0,12.5,2.3,27077955.5,3160.2
coinc_ID15_ID0000145,None,compute,0,1715359061.0,,,1715359066.0,1715359079.0,1715359096.0,127637889.2,1715359078.0,1715359122.0,1715359112.0,1715359115.0,26454.0,1715359122.0,1715359127.0,5.0,,12.0,44.0,5.0,17.0,1391853033.0,3.0,72204.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128238976.0,28374.0,30702.0,26.0,8.9,1.0,6411948.8,2837.4
sngls_ID23_ID0000155,None,compute,0,1715359061.0,,,1715359066.0,1715359079.0,1715359096.0,124006066.8,1715359079.0,1715359117.0,1715359107.0,1715359110.0,15073.0,1715359117.0,1715359122.0,5.0,,13.0,38.0,5.0,17.0,1390406799.0,3.0,40987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,66656689.0,28374.0,18484.0,26.0,3.9,1.0,6665668.9,2837.4
sngls_statmap_ID24_ID0000029,None,compute,0,1715359086.0,,,1715359092.0,1715359097.0,1715359114.0,124657121.1,1715359096.0,1715359132.0,1715359121.0,1715359124.0,61369.0,1715359132.0,1715359137.0,6.0,,4.0,36.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715359086.0,,,1715359092.0,1715359093.0,1715359111.0,117825804.4,1715359092.0,1715359127.0,1715359118.0,1715359121.0,62940.0,1715359127.0,1715359132.0,6.0,,0.0,35.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1715359107.0,,,1715359112.0,1715359113.0,1715359129.0,134770743.0,1715359112.0,1715359157.0,1715359148.0,1715359151.0,3252219.0,1715359157.0,1715359162.0,5.0,,0.0,45.0,5.0,16.0,1427083622.0,3.0,10392969.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,12.9,0,0,0.0,69854196.0,28374.0,11300.0,26.0,8.1,1.8,3492709.8,2837.4
