,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1715182405.0,,,1715182410.0,1715182411.0,1715182429.0,118344532.5,1715182411.0,1715182450.0,1715182440.0,1715182443.0,11685.0,1715182450.0,1715182455.0,5.0,,1.0,39.0,5.0,18.0,1394662995.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,97278634.0,28374.0,19757.0,26.0,4.0,0.9,9727863.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715182405.0,1715182405.0,1715182411.0,1715182415.0,,,0.0,1715182416.0,1715182425.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715182405.0,,,1715182410.0,1715182411.0,1715182428.0,136779822.0,1715182411.0,1715182480.0,1715182469.0,1715182473.0,16135585.0,1715182480.0,1715182485.0,5.0,,1.0,69.0,5.0,17.0,1400509828.0,4.0,51835837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,193679436.0,50840076.0,34459.0,6736.0,33.2,1.4,2766849.1,1271001.9
stage_out_local_condorpool_5_0,None,transfer,0,1715182405.0,,,1715182410.0,,,0.0,1715182410.0,1715182420.0,1715182410.0,1715182414.0,21442.0,1715182420.0,1715182425.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715182405.0,1715182405.0,1715182411.0,1715182415.0,,,0.0,1715182416.0,1715182425.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715182405.0,,,1715182410.0,1715182412.0,1715182431.0,113189962.3,1715182411.0,1715182455.0,1715182442.0,1715182445.0,11012.0,1715182455.0,1715182460.0,5.0,,1.0,44.0,5.0,19.0,1395072190.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90608377.0,28374.0,17965.0,26.0,3.9,1.0,9060837.7,2837.4
coinc_ID15_ID0000022,None,compute,0,1715182405.0,,,1715182410.0,1715182412.0,1715182429.0,114234275.5,1715182411.0,1715182485.0,1715182474.0,1715182477.0,268420.0,1715182485.0,1715182490.0,5.0,,1.0,74.0,5.0,17.0,1406361432.0,3.0,742973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.3,0,0,0.0,264356764.0,28374.0,45803.0,26.0,33.5,1.3,3776525.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715182405.0,1715182405.0,1715182411.0,1715182415.0,,,0.0,1715182416.0,1715182611.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715182405.0,1715182405.0,1715182411.0,1715182415.0,,,0.0,1715182416.0,1715182616.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715182405.0,1715182405.0,1715182411.0,1715182415.0,,,0.0,1715182416.0,1715182425.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715182405.0,,,1715182410.0,1715182412.0,1715182430.0,119584490.2,1715182411.0,1715182480.0,1715182469.0,1715182472.0,14675773.0,1715182480.0,1715182485.0,5.0,,1.0,69.0,5.0,18.0,1400100633.0,3.0,47202645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.1,188585164.0,39042605.0,34558.0,3609.0,28.4,1.3,3143086.1,1301420.2
sngls_ID23_ID0000153,None,compute,0,1715182405.0,,,1715182410.0,1715182412.0,1715182428.0,138129992.6,1715182411.0,1715182450.0,1715182439.0,1715182442.0,12209.0,1715182450.0,1715182455.0,5.0,,1.0,39.0,5.0,16.0,1390232710.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75179081.0,28374.0,17927.0,26.0,3.8,1.1,7517908.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1715182415.0,,,1715182420.0,1715182431.0,1715182447.0,142569098.4,1715182430.0,1715182470.0,1715182458.0,1715182461.0,12606.0,1715182470.0,1715182475.0,5.0,,10.0,40.0,5.0,16.0,1390257985.0,3.0,35398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76736853.0,28374.0,18144.0,26.0,3.8,1.0,7673685.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1715182415.0,,,1715182420.0,1715182422.0,1715182438.0,141500261.0,1715182421.0,1715182465.0,1715182454.0,1715182457.0,21240.0,1715182465.0,1715182470.0,5.0,,1.0,44.0,5.0,16.0,1391679304.0,3.0,59565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139375547.0,28374.0,31059.0,26.0,8.8,1.1,6968777.3,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715182417.0,,,1715182418.0,,,0.0,1715182420.0,1715182428.0,,,0.0,1715182428.0,1715182433.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715182417.0,,,1715182418.0,,,0.0,1715182420.0,1715182428.0,,,0.0,1715182428.0,1715182433.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715182417.0,,,1715182418.0,,,0.0,,1715182423.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715182417.0,,,1715182418.0,,,0.0,1715182420.0,1715182428.0,,,0.0,1715182428.0,1715182433.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715182417.0,,,1715182418.0,,,0.0,,1715182423.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715182417.0,,,1715182418.0,,,0.0,,1715182423.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715182425.0,,,1715182430.0,1715182431.0,1715182446.0,140477268.6,1715182430.0,1715182465.0,1715182453.0,1715182456.0,542324.0,1715182465.0,1715182470.0,5.0,,0.0,35.0,5.0,15.0,1381083723.0,3.0,1594717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715182425.0,,,1715182430.0,,,0.0,1715182430.0,1715182435.0,,,0.0,1715182435.0,1715182440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715182425.0,,,1715182440.0,,,0.0,1715182441.0,1715182445.0,,,0.0,1715182445.0,1715182450.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182476.0,81892605.8,1715182450.0,1715182513.0,1715182500.0,1715182503.0,146002.0,1715182513.0,1715182518.0,5.0,,12.0,63.0,5.0,25.0,1514827537.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812367184.0,63423.0,8143.0,42.0,12.6,2.2,27078906.1,3171.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182471.0,104415306.3,1715182450.0,1715182488.0,1715182479.0,1715182482.0,13929.0,1715182488.0,1715182493.0,5.0,,12.0,38.0,5.0,20.0,1385732564.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182473.0,91019140.4,1715182450.0,1715182523.0,1715182510.0,1715182513.0,3470061.0,1715182523.0,1715182528.0,5.0,,12.0,73.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679545043.0,28470.0,4653.0,27.0,24.2,5.6,11325750.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182475.0,76590956.3,1715182451.0,1715182493.0,1715182484.0,1715182487.0,14525.0,1715182493.0,1715182498.0,5.0,,13.0,42.0,5.0,24.0,1385732564.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182474.0,81350859.8,1715182450.0,1715182493.0,1715182482.0,1715182485.0,1362.0,1715182493.0,1715182498.0,5.0,,12.0,43.0,5.0,23.0,1385852394.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715182433.0,,,1715182438.0,1715182449.0,1715182465.0,89148811.0,1715182449.0,1715182483.0,1715182475.0,1715182477.0,23896.0,1715182483.0,1715182488.0,5.0,,11.0,34.0,5.0,16.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715182433.0,,,1715182438.0,1715182448.0,1715182463.0,95872049.0,1715182448.0,1715182483.0,1715182473.0,1715182476.0,23609.0,1715182483.0,1715182488.0,5.0,,10.0,35.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182478.0,65757451.9,1715182450.0,1715182498.0,1715182487.0,1715182489.0,1340.0,1715182498.0,1715182503.0,5.0,,12.0,48.0,5.0,27.0,1385438428.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182470.0,115396358.9,1715182450.0,1715182493.0,1715182479.0,1715182481.0,6821.0,1715182493.0,1715182498.0,5.0,,12.0,43.0,5.0,19.0,1385318598.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182473.0,93183056.7,1715182450.0,1715182523.0,1715182510.0,1715182513.0,3459963.0,1715182523.0,1715182528.0,5.0,,12.0,73.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803001284.0,28470.0,4646.0,27.0,24.3,5.6,13383354.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182484.0,53714403.9,1715182450.0,1715182503.0,1715182493.0,1715182496.0,5437.0,1715182503.0,1715182508.0,5.0,,12.0,53.0,5.0,33.0,1385318598.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182473.0,94229774.7,1715182450.0,1715182508.0,1715182497.0,1715182499.0,89258.0,1715182508.0,1715182513.0,5.0,,12.0,58.0,5.0,22.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812338655.0,63205.0,8112.0,37.0,12.5,2.3,27077955.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182475.0,83312831.4,1715182450.0,1715182508.0,1715182498.0,1715182501.0,139527.0,1715182508.0,1715182513.0,5.0,,12.0,58.0,5.0,24.0,1494665004.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691953132.0,63552.0,9112.0,45.0,12.3,2.6,23065104.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182467.0,85792791.0,1715182450.0,1715182488.0,1715182477.0,1715182480.0,25163.0,1715182488.0,1715182493.0,5.0,,12.0,38.0,5.0,16.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715182433.0,,,1715182438.0,1715182452.0,1715182473.0,87041861.6,1715182450.0,1715182493.0,1715182482.0,1715182485.0,1356.0,1715182493.0,1715182498.0,5.0,,12.0,43.0,5.0,21.0,1386261589.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182472.0,95625270.0,1715182450.0,1715182493.0,1715182480.0,1715182483.0,8973.0,1715182493.0,1715182498.0,5.0,,12.0,43.0,5.0,21.0,1386141759.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182485.0,53557488.4,1715182450.0,1715182528.0,1715182519.0,1715182522.0,3460593.0,1715182528.0,1715182533.0,5.0,,12.0,78.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660624568.0,28470.0,4639.0,27.0,21.0,3.9,13212491.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182477.0,72329699.8,1715182450.0,1715182498.0,1715182486.0,1715182488.0,9966.0,1715182498.0,1715182503.0,5.0,,12.0,48.0,5.0,26.0,1386141759.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182479.0,68597084.8,1715182451.0,1715182513.0,1715182501.0,1715182504.0,112745.0,1715182513.0,1715182518.0,5.0,,13.0,62.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669989179.0,63333.0,8117.0,40.0,12.5,2.3,22332972.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182471.0,104784985.8,1715182450.0,1715182503.0,1715182494.0,1715182497.0,140327.0,1715182503.0,1715182508.0,5.0,,12.0,53.0,5.0,20.0,1491921677.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247125.0,63552.0,9104.0,45.0,12.5,2.3,22441570.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715182433.0,,,1715182438.0,1715182451.0,1715182477.0,76250800.9,1715182450.0,1715182513.0,1715182500.0,1715182502.0,121292.0,1715182513.0,1715182518.0,5.0,,12.0,63.0,5.0,26.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688907062.0,63333.0,8121.0,40.0,12.5,2.4,22963568.7,3166.7
sngls_statmap_ID24_ID0000027,None,compute,0,1715182455.0,,,1715182460.0,1715182463.0,1715182481.0,108270081.0,1715182462.0,1715182500.0,1715182489.0,1715182492.0,63150.0,1715182500.0,1715182505.0,5.0,,2.0,38.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715182455.0,,,1715182460.0,1715182461.0,1715182477.0,137377560.1,1715182460.0,1715182495.0,1715182484.0,1715182487.0,31174.0,1715182495.0,1715182500.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715182460.0,,,1715182465.0,1715182466.0,1715182482.0,134695520.6,1715182465.0,1715182500.0,1715182489.0,1715182492.0,62149.0,1715182500.0,1715182505.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
