,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_2,compute,0,1716402646.0,,,1716402651.0,1716402667.0,1716402692.0,75372983.2,1716402664.0,1716402751.0,1716402742.0,1716402745.0,3495569.0,1716402751.0,1716402756.0,5.0,,13.0,87.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,664050733.0,2915063.0,5971.0,83.0,26.9,5.7,8300634.2,97168.8
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402705.0,45793584.4,1716402664.0,1716402761.0,1716402750.0,1716402753.0,3481075.0,1716402761.0,1716402766.0,5.0,,13.0,97.0,5.0,39.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,694387933.0,11439777.0,6162.0,99.0,27.8,4.5,8679849.2,381325.9
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,cpu_2,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402699.0,52277637.8,1716402664.0,1716402716.0,1716402706.0,1716402709.0,1201.0,1716402716.0,1716402721.0,5.0,,13.0,52.0,5.0,33.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402699.0,54337513.3,1716402664.0,1716402746.0,1716402737.0,1716402740.0,3480134.0,1716402746.0,1716402751.0,5.0,,13.0,82.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679736245.0,28470.0,4898.0,27.0,25.5,4.3,11328937.4,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402689.0,87763463.6,1716402664.0,1716402721.0,1716402712.0,1716402715.0,139105.0,1716402721.0,1716402726.0,5.0,,13.0,57.0,5.0,23.0,1487256581.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671024707.0,63552.0,8720.0,45.0,12.5,2.3,22367490.2,3177.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_2,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402706.0,44558091.9,1716402664.0,1716402741.0,1716402730.0,1716402733.0,106513.0,1716402741.0,1716402746.0,5.0,,13.0,77.0,5.0,40.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812339169.0,63122.0,8180.0,35.0,12.8,2.0,27077972.3,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1716402646.0,,,1716402651.0,1716402667.0,1716402696.0,64716679.4,1716402664.0,1716402761.0,1716402749.0,1716402752.0,3475977.0,1716402761.0,1716402766.0,5.0,,13.0,97.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,806545491.0,2980599.0,6047.0,84.0,28.0,4.3,8961616.6,74515.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402695.0,67465228.8,1716402664.0,1716402746.0,1716402734.0,1716402736.0,3501211.0,1716402746.0,1716402751.0,5.0,,13.0,82.0,5.0,29.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660815833.0,28470.0,4888.0,27.0,24.3,5.6,11013597.2,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402700.0,53001380.5,1716402664.0,1716402736.0,1716402723.0,1716402726.0,94047.0,1716402736.0,1716402741.0,5.0,,13.0,72.0,5.0,34.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,689093852.0,63732.0,8364.0,46.0,12.3,2.5,22969795.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_2,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402706.0,44794800.6,1716402664.0,1716402766.0,1716402755.0,1716402758.0,3460770.0,1716402766.0,1716402771.0,5.0,,13.0,102.0,5.0,40.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,664029018.0,2849527.0,5995.0,82.0,26.4,5.5,8300362.7,94984.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402694.0,69959652.7,1716402664.0,1716402746.0,1716402733.0,1716402736.0,3480427.0,1716402746.0,1716402751.0,5.0,,13.0,82.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803169026.0,28470.0,4838.0,27.0,25.4,4.5,13386150.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402688.0,93171202.9,1716402664.0,1716402736.0,1716402725.0,1716402728.0,3489928.0,1716402736.0,1716402741.0,5.0,,13.0,72.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679700456.0,28470.0,4822.0,27.0,25.8,4.1,11328340.9,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716402646.0,,,1716402651.0,1716402666.0,1716402699.0,49723940.9,1716402664.0,1716402721.0,1716402708.0,1716402711.0,1331.0,1716402721.0,1716402726.0,5.0,,13.0,57.0,5.0,33.0,1381509853.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716402650.0,,,1716402655.0,,,0.0,1716402655.0,1716402660.0,,,0.0,1716402660.0,1716402665.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7930499273377669067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716402650.0,,,1716402660.0,,,0.0,1716402660.0,1716402665.0,,,0.0,1716402665.0,1716402670.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716402675.0,,,1716402680.0,,,0.0,1716402680.0,1716402690.0,1716402681.0,1716402685.0,89668.0,1716402690.0,1716402695.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716402680.0,,,1716402685.0,,,0.0,1716402686.0,1716402700.0,1716402686.0,1716402690.0,79390.0,1716402700.0,1716402705.0,5.0,,1.0,14.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716402685.0,,,1716402690.0,,,0.0,1716402691.0,1716402701.0,1716402691.0,1716402695.0,172204.0,1716402701.0,1716402706.0,5.0,,1.0,10.0,5.0,,,4.0,694783.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716402685.0,,,1716402690.0,,,0.0,1716402691.0,1716402701.0,1716402691.0,1716402695.0,100675.0,1716402701.0,1716402706.0,5.0,,1.0,10.0,5.0,,,4.0,406344.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716402685.0,,,1716402690.0,,,0.0,1716402691.0,1716402701.0,1716402691.0,1716402695.0,100488.0,1716402701.0,1716402706.0,5.0,,1.0,10.0,5.0,,,4.0,406198.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716402695.0,,,1716402700.0,,,0.0,1716402700.0,1716402705.0,,,0.0,1716402705.0,1716402710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7930499273377669067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716402705.0,,,1716402710.0,,,0.0,1716402710.0,1716402715.0,,,0.0,1716402715.0,1716402720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10248933556408867741.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716402706.0,,,1716402731.0,,,0.0,1716402733.0,1716402736.0,,,0.0,1716402736.0,1716402741.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716402706.0,,,1716402711.0,,,0.0,1716402712.0,1716402716.0,,,0.0,1716402716.0,1716402721.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/register_condorpool_12_2.in",3.3,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716402706.0,,,1716402721.0,,,0.0,1716402722.0,1716402726.0,,,0.0,1716402726.0,1716402731.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716402721.0,,,1716402726.0,,,0.0,1716402726.0,1716402736.0,1716402726.0,1716402730.0,7113.0,1716402736.0,1716402741.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
