,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000016,None,compute,0,1716810295.0,,,1716810300.0,1716810301.0,1716810318.0,137686584.2,1716810300.0,1716810500.0,1716810487.0,1716810490.0,14952791.0,1716810500.0,1716810505.0,5.0,,0.0,200.0,5.0,17.0,1400101606.0,3.0,47203549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,188662492.0,37348360.0,34893.0,2886.0,29.2,2.5,589570.3,746967.2
pegasus-plan_ID0000072,None,subwf,0,1716810295.0,1716810295.0,1716810301.0,1716810305.0,,,0.0,1716810306.0,1716810950.0,,,0.0,,,0.0,6.0,1.0,644.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716810295.0,,,1716810300.0,1716810302.0,1716810318.0,136571583.2,1716810301.0,1716810500.0,1716810489.0,1716810492.0,15703087.0,1716810500.0,1716810505.0,5.0,,1.0,199.0,5.0,16.0,1400510773.0,3.0,51835414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.1,193819896.0,39367576.0,34905.0,2018.0,30.1,1.4,605687.2,787351.5
coinc_ID15_ID0000020,None,compute,0,1716810295.0,,,1716810300.0,1716810301.0,1716810318.0,123095175.5,1716810301.0,1716810780.0,1716810767.0,1716810770.0,9342239.0,1716810780.0,1716810785.0,5.0,,1.0,479.0,5.0,17.0,1400925606.0,3.0,28931448.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198817333.0,27322049.0,34759.0,3615.0,27.1,1.2,602476.8,683051.2
pegasus-plan_ID0000076,None,subwf,0,1716810295.0,1716810295.0,1716810301.0,1716810305.0,,,0.0,1716810306.0,1716810986.0,,,0.0,,,0.0,6.0,1.0,680.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716810295.0,1716810295.0,1716810301.0,1716810305.0,,,0.0,1716810306.0,1716810315.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716810295.0,1716810295.0,1716810301.0,1716810305.0,,,0.0,1716810306.0,1716810991.0,,,0.0,,,0.0,6.0,1.0,685.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716810295.0,1716810295.0,1716810301.0,1716810305.0,,,0.0,1716810306.0,1716810315.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,hdd_10,compute,0,1716810295.0,,,1716810300.0,1716810301.0,1716810317.0,143310260.6,1716810300.0,1716810500.0,1716810443.0,1716810446.0,10412.0,1716810500.0,1716810505.0,5.0,,0.0,200.0,5.0,16.0,1394249082.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87785087.0,28374.0,18309.0,26.0,3.8,1.1,8778508.7,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716810307.0,,,1716810308.0,,,0.0,,1716810313.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716810307.0,,,1716810308.0,,,0.0,1716810310.0,1716810318.0,,,0.0,1716810318.0,1716810323.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716810307.0,,,1716810308.0,,,0.0,1716810310.0,1716810318.0,,,0.0,1716810318.0,1716810323.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716810307.0,,,1716810308.0,,,0.0,1716810310.0,1716810318.0,,,0.0,1716810318.0,1716810323.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716810307.0,,,1716810308.0,,,0.0,,1716810313.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716810307.0,,,1716810308.0,,,0.0,,1716810313.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716810315.0,,,1716810320.0,,,0.0,1716810320.0,1716810325.0,,,0.0,1716810325.0,1716810330.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/pegasus.16902000255287789832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716810323.0,,,1716810328.0,1716810329.0,1716810337.0,181832412.0,1716810328.0,1716810493.0,1716810483.0,1716810486.0,24330.0,1716810493.0,1716810498.0,5.0,,0.0,165.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810503.0,27302994.4,1716810341.0,1716810779.0,1716810767.0,1716810770.0,96520.0,1716810779.0,1716810784.0,5.0,,13.0,438.0,5.0,60.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669990472.0,63333.0,8122.0,40.0,12.3,2.5,22333015.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810500.0,26992762.9,1716810341.0,1716810779.0,1716810767.0,1716810770.0,8727.0,1716810779.0,1716810784.0,5.0,,13.0,438.0,5.0,57.0,1386142651.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810503.0,27470291.1,1716810341.0,1716810779.0,1716810767.0,1716810770.0,3006381.0,1716810779.0,1716810784.0,5.0,,13.0,438.0,5.0,60.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660625715.0,28470.0,4645.0,27.0,24.2,5.6,11010428.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716810323.0,,,1716810328.0,1716810341.0,1716810486.0,134919426.6,1716810341.0,1716810513.0,1716810504.0,1716810507.0,8145.0,1716810513.0,1716810518.0,5.0,,13.0,172.0,5.0,145.0,1386142651.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716810323.0,,,1716810328.0,1716810341.0,1716810486.0,137239611.0,1716810341.0,1716810513.0,1716810504.0,1716810507.0,1227.0,1716810513.0,1716810518.0,5.0,,13.0,172.0,5.0,145.0,1386262481.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716810323.0,,,1716810328.0,1716810444.0,1716810506.0,22204830.0,1716810443.0,1716810779.0,1716810767.0,1716810770.0,21259.0,1716810779.0,1716810784.0,5.0,,115.0,336.0,5.0,62.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716810323.0,,,1716810328.0,1716810341.0,1716810486.0,108522901.3,1716810341.0,1716810513.0,1716810504.0,1716810507.0,1237.0,1716810513.0,1716810518.0,5.0,,13.0,172.0,5.0,145.0,1385853314.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810510.0,24189098.7,1716810341.0,1716810779.0,1716810767.0,1716810770.0,120869.0,1716810779.0,1716810784.0,5.0,,13.0,438.0,5.0,67.0,1491922569.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673249558.0,63552.0,9108.0,45.0,12.6,2.2,22441651.9,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716810323.0,,,1716810328.0,1716810329.0,1716810345.0,137699344.6,1716810328.0,1716810493.0,1716810483.0,1716810486.0,1322.0,1716810493.0,1716810498.0,5.0,,0.0,165.0,5.0,16.0,1385438481.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810507.0,23810600.7,1716810341.0,1716810778.0,1716810767.0,1716810770.0,12017.0,1716810778.0,1716810783.0,5.0,,13.0,437.0,5.0,64.0,1385733484.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716810323.0,,,1716810328.0,1716810342.0,1716810487.0,132742969.1,1716810341.0,1716810518.0,1716810508.0,1716810511.0,121378.0,1716810518.0,1716810523.0,5.0,,13.0,177.0,5.0,145.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.0,688905682.0,63333.0,8118.0,40.0,12.3,2.5,22963522.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810503.0,27502142.9,1716810341.0,1716810778.0,1716810767.0,1716810770.0,119164.0,1716810778.0,1716810783.0,5.0,,13.0,437.0,5.0,60.0,1494665924.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691950658.0,63552.0,9109.0,45.0,12.6,2.2,23065021.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810507.0,25882537.6,1716810341.0,1716810778.0,1716810767.0,1716810770.0,78167.0,1716810778.0,1716810783.0,5.0,,13.0,437.0,5.0,64.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812342767.0,63205.0,8122.0,37.0,12.4,2.5,27078092.2,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716810323.0,,,1716810328.0,1716810341.0,1716810486.0,124791328.2,1716810341.0,1716810513.0,1716810504.0,1716810507.0,4913.0,1716810513.0,1716810518.0,5.0,,13.0,172.0,5.0,145.0,1385318651.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810503.0,27855694.5,1716810341.0,1716810778.0,1716810767.0,1716810770.0,3007189.0,1716810778.0,1716810783.0,5.0,,13.0,437.0,5.0,60.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,803029046.0,28470.0,4707.0,27.0,25.7,4.1,13383817.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716810323.0,,,1716810328.0,1716810339.0,1716810483.0,9364440.5,1716810338.0,1716810503.0,1716810492.0,1716810495.0,6811.0,1716810503.0,1716810508.0,5.0,,10.0,165.0,5.0,144.0,1385318651.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716810323.0,,,1716810328.0,1716810341.0,1716810486.0,149095364.1,1716810341.0,1716810533.0,1716810522.0,1716810525.0,2711366.0,1716810533.0,1716810538.0,5.0,,13.0,192.0,5.0,145.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679540838.0,28470.0,4643.0,27.0,24.2,5.7,11325680.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716810323.0,,,1716810328.0,1716810444.0,1716810503.0,28270159.8,1716810343.0,1716810778.0,1716810767.0,1716810770.0,124776.0,1716810778.0,1716810783.0,5.0,,15.0,435.0,5.0,59.0,1514827590.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812280931.0,63122.0,8038.0,35.0,12.6,2.3,27076031.0,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716810323.0,,,1716810328.0,1716810341.0,1716810486.0,106230629.7,1716810341.0,1716810513.0,1716810504.0,1716810507.0,13114.0,1716810513.0,1716810518.0,5.0,,13.0,172.0,5.0,145.0,1385733484.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716810323.0,,,1716810328.0,1716810443.0,1716810499.0,24761290.0,1716810341.0,1716810908.0,1716810767.0,1716810899.0,986.0,1716810908.0,1716810913.0,5.0,,13.0,567.0,5.0,56.0,1379880960.0,132.0,130096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716810330.0,,,1716810335.0,1716810339.0,1716810483.0,9562566.2,1716810338.0,1716810500.0,1716810490.0,1716810492.0,504663.0,1716810500.0,1716810505.0,5.0,,3.0,162.0,5.0,144.0,1380916150.0,2.0,1421616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716810345.0,,,1716810350.0,1716810444.0,1716810508.0,23962687.7,1716810443.0,1716810780.0,1716810767.0,1716810770.0,53514.0,1716810780.0,1716810785.0,5.0,,93.0,337.0,5.0,64.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716810345.0,,,1716810350.0,1716810444.0,1716810509.0,23145711.9,1716810443.0,1716810780.0,1716810767.0,1716810770.0,53166.0,1716810780.0,1716810785.0,5.0,,93.0,337.0,5.0,65.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1716810500.0,,,1716810505.0,1716810506.0,1716810523.0,125968890.2,1716810505.0,1716810540.0,1716810530.0,1716810533.0,548357.0,1716810540.0,1716810545.0,5.0,,0.0,35.0,5.0,17.0,1380623773.0,3.0,1527238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716810500.0,,,1716810505.0,1716810506.0,1716810523.0,123074046.5,1716810505.0,1716810540.0,1716810530.0,1716810532.0,514199.0,1716810540.0,1716810545.0,5.0,,0.0,35.0,5.0,17.0,1380940927.0,2.0,1445839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716810505.0,,,1716810510.0,1716810511.0,1716810531.0,98176834.9,1716810510.0,1716810550.0,1716810538.0,1716810541.0,31802.0,1716810550.0,1716810555.0,5.0,,0.0,40.0,5.0,20.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1716810505.0,,,1716810510.0,1716810511.0,1716810527.0,138865104.9,1716810510.0,1716810555.0,1716810546.0,1716810549.0,3624367.0,1716810555.0,1716810560.0,5.0,,0.0,45.0,5.0,16.0,1427084509.0,3.0,10392810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,12.9,0,0,0.0,69879818.0,28374.0,11357.0,26.0,8.1,1.7,3493990.9,2837.4
statmap_ID16_ID0000019,None,compute,0,1716810505.0,,,1716810510.0,1716810511.0,1716810531.0,106862174.2,1716810510.0,1716810705.0,1716810695.0,1716810698.0,3291498.0,1716810705.0,1716810710.0,5.0,,0.0,195.0,5.0,20.0,1431716374.0,3.0,10418251.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,14.4,0,0,0.0,74562312.0,28374.0,11470.0,26.0,8.1,1.8,3728115.6,2837.4
hdf_trigger_merge_ID6_ID0000140,hdd_10,compute,0,1716810505.0,,,1716810510.0,1716810527.0,1716810770.0,140780917.3,1716810526.0,1716810785.0,1716810776.0,1716810779.0,568542.0,1716810785.0,1716810790.0,5.0,,16.0,259.0,5.0,243.0,1381083341.0,3.0,1595466.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716810505.0,,,1716810510.0,,,0.0,1716810510.0,1716810515.0,,,0.0,1716810515.0,1716810520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/pegasus.16902000255287789832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
