,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,None,compute,0,1716870976.0,,,1716870981.0,1716870982.0,1716870998.0,136447906.6,1716870982.0,1716871016.0,1716871005.0,1716871008.0,9665.0,1716871016.0,1716871021.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716871097.0,,,1716871102.0,,,0.0,1716871102.0,1716871112.0,1716871102.0,1716871106.0,5475706.0,1716871112.0,1716871117.0,5.0,,0.0,10.0,5.0,,,4.0,22084516.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716871097.0,,,1716871102.0,1716871103.0,1716871119.0,137984777.4,1716871102.0,1716871257.0,1716871245.0,1716871248.0,29043.0,1716871257.0,1716871262.0,5.0,,0.0,155.0,5.0,16.0,1384342686.0,3.0,88380.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716871097.0,,,1716871102.0,1716871103.0,1716871119.0,134291777.7,1716871102.0,1716871257.0,1716871245.0,1716871248.0,9520.0,1716871257.0,1716871262.0,5.0,,0.0,155.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716871097.0,,,1716871102.0,1716871103.0,1716871119.0,137710467.8,1716871102.0,1716871257.0,1716871245.0,1716871248.0,9558.0,1716871257.0,1716871262.0,5.0,,0.0,155.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716871117.0,,,1716871122.0,,,0.0,1716871122.0,1716871127.0,,,0.0,1716871127.0,1716871132.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/register_condorpool_3_0.in",3.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716871262.0,,,1716871267.0,1716871414.0,1716871465.0,30901690.2,1716871282.0,1716871863.0,1716871716.0,1716871854.0,511.0,1716871863.0,1716871868.0,5.0,,15.0,581.0,5.0,51.0,1390257264.0,138.0,70734.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,75362146.0,28374.0,17716.0,26.0,3.7,1.1,7536214.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716871262.0,1716871262.0,1716871268.0,1716871272.0,,,0.0,1716871272.0,1716871282.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716871262.0,,,1716871267.0,1716871414.0,1716871452.0,43734937.1,1716871282.0,1716871728.0,1716871716.0,1716871719.0,10036.0,1716871728.0,1716871733.0,5.0,,15.0,446.0,5.0,38.0,1390231794.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77916693.0,28374.0,18614.0,26.0,3.9,1.0,7791669.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716871262.0,1716871262.0,1716871268.0,1716871272.0,,,0.0,1716871272.0,1716871963.0,,,0.0,,,0.0,6.0,0.0,691.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716871262.0,1716871262.0,1716871268.0,1716871272.0,,,0.0,1716871272.0,1716871938.0,,,0.0,,,0.0,6.0,0.0,666.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716871262.0,1716871262.0,1716871268.0,1716871272.0,,,0.0,1716871272.0,1716871282.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716871262.0,1716871262.0,1716871268.0,1716871272.0,,,0.0,1716871272.0,1716871778.0,,,0.0,,,0.0,6.0,0.0,506.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716871262.0,1716871262.0,1716871268.0,1716871272.0,,,0.0,1716871272.0,1716871282.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716871262.0,,,1716871267.0,1716871414.0,1716871450.0,48365691.4,1716871282.0,1716871728.0,1716871716.0,1716871719.0,18399.0,1716871728.0,1716871733.0,5.0,,15.0,446.0,5.0,36.0,1393273117.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.7,0,0,0.0,188868953.0,28374.0,43460.0,26.0,13.7,1.2,6295631.8,2837.4
sngls_ID23_ID0000155,hdd_10,compute,0,1716871262.0,,,1716871267.0,1716871283.0,1716871299.0,143249304.7,1716871282.0,1716871598.0,1716871587.0,1716871590.0,13732.0,1716871598.0,1716871603.0,5.0,,15.0,316.0,5.0,16.0,1390406841.0,3.0,40981.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,72243334.0,28374.0,20335.0,26.0,4.2,1.0,2408111.1,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716871262.0,,,1716871267.0,1716871414.0,1716871456.0,39376982.5,1716871282.0,1716871728.0,1716871716.0,1716871720.0,13322360.0,1716871728.0,1716871733.0,5.0,,15.0,446.0,5.0,42.0,1400512928.0,4.0,51835531.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,193682227.0,39232563.0,34403.0,2014.0,28.5,1.4,3228037.1,1307752.1
stage_out_local_condorpool_4_0,None,transfer,0,1716871262.0,,,1716871267.0,,,0.0,1716871267.0,1716871277.0,1716871267.0,1716871271.0,64794.0,1716871277.0,1716871282.0,5.0,,0.0,10.0,5.0,,,4.0,261970.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716871262.0,,,1716871267.0,1716871283.0,1716871299.0,144068571.8,1716871282.0,1716871593.0,1716871581.0,1716871584.0,10549.0,1716871593.0,1716871598.0,5.0,,15.0,311.0,5.0,16.0,1394664712.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,104697946.0,28374.0,21350.0,26.0,4.6,0.9,3489931.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716871262.0,,,1716871267.0,1716871283.0,1716871299.0,143696352.6,1716871282.0,1716871593.0,1716871581.0,1716871584.0,10548.0,1716871593.0,1716871598.0,5.0,,15.0,311.0,5.0,16.0,1394250111.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,102980537.0,28374.0,21694.0,26.0,4.8,1.4,3432684.6,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716871262.0,,,1716871267.0,1716871416.0,1716871455.0,43762829.6,1716871414.0,1716871728.0,1716871716.0,1716871720.0,7901557.0,1716871728.0,1716871733.0,5.0,,147.0,314.0,5.0,39.0,1400927529.0,4.0,28931995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.9,0,0,0.0,198752483.0,8871956.0,34405.0,425.0,23.6,1.2,3975049.7,443597.8
stage_out_local_condorpool_5_0,None,transfer,0,1716871262.0,,,1716871267.0,,,0.0,1716871267.0,1716871277.0,1716871267.0,1716871271.0,21400.0,1716871277.0,1716871282.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716871262.0,,,1716871267.0,1716871416.0,1716871466.0,32007009.0,1716871414.0,1716871868.0,1716871716.0,1716871862.0,10143.0,1716871868.0,1716871873.0,5.0,,147.0,454.0,5.0,50.0,1406366249.0,146.0,1485280.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,280938631.0,28374.0,49402.0,26.0,33.8,1.1,4013409.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716871262.0,,,1716871267.0,1716871414.0,1716871452.0,44268549.1,1716871282.0,1716871868.0,1716871716.0,1716871862.0,817.0,1716871868.0,1716871873.0,5.0,,15.0,586.0,5.0,38.0,1391677667.0,146.0,119064.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138946953.0,28374.0,30968.0,26.0,8.8,1.1,6947347.7,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716871262.0,,,1716871267.0,1716871268.0,1716871417.0,140011782.3,1716871267.0,1716871728.0,1716871716.0,1716871719.0,21427.0,1716871728.0,1716871733.0,5.0,,0.0,461.0,5.0,149.0,1391852714.0,3.0,72251.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,125800193.0,28374.0,29776.0,26.0,8.7,1.2,6290009.7,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716871262.0,,,1716871267.0,1716871268.0,1716871417.0,137151310.0,1716871267.0,1716871728.0,1716871716.0,1716871719.0,17479.0,1716871728.0,1716871733.0,5.0,,0.0,461.0,5.0,149.0,1391827244.0,3.0,59719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.3,0,0,0.0,114186737.0,28374.0,26156.0,26.0,8.6,1.3,5709336.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716871262.0,,,1716871267.0,1716871268.0,1716871415.0,9324747.6,1716871267.0,1716871873.0,1716871716.0,1716871866.0,629568.0,1716871873.0,1716871878.0,5.0,,0.0,606.0,5.0,147.0,1400103432.0,150.0,94405490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,0.0,188558407.0,37796856.0,34459.0,3227.0,28.4,1.5,3142640.1,1259895.2
sngls_ID23_ID0000028,None,compute,0,1716871262.0,,,1716871267.0,1716871414.0,1716871449.0,49122592.3,1716871282.0,1716871728.0,1716871716.0,1716871719.0,8804.0,1716871728.0,1716871733.0,5.0,,15.0,446.0,5.0,35.0,1395074208.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85326812.0,28374.0,16690.0,26.0,3.7,1.2,8532681.2,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716871272.0,,,1716871273.0,,,0.0,,1716871278.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716871272.0,,,1716871273.0,,,0.0,1716871276.0,1716871283.0,,,0.0,1716871283.0,1716871288.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716871272.0,,,1716871273.0,,,0.0,,1716871278.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716871272.0,,,1716871273.0,,,0.0,1716871276.0,1716871283.0,,,0.0,1716871283.0,1716871288.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716871272.0,,,1716871273.0,,,0.0,1716871276.0,1716871283.0,,,0.0,1716871283.0,1716871288.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716871272.0,,,1716871273.0,,,0.0,,1716871278.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716871282.0,,,1716871287.0,,,0.0,1716871289.0,1716871292.0,,,0.0,1716871292.0,1716871298.0,5.0,,2.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716871282.0,,,1716871298.0,,,0.0,1716871300.0,1716871303.0,,,0.0,1716871303.0,1716871308.0,16.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716871288.0,,,1716871294.0,1716871427.0,1716871460.0,51436960.7,1716871301.0,1716871599.0,1716871587.0,1716871590.0,1252.0,1716871599.0,1716871604.0,6.0,,7.0,298.0,5.0,33.0,1386263607.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716871288.0,,,1716871294.0,1716871416.0,1716871464.0,32893158.0,1716871414.0,1716871729.0,1716871716.0,1716871719.0,8249.0,1716871729.0,1716871734.0,6.0,,120.0,315.0,5.0,48.0,1386143777.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716871288.0,,,1716871293.0,1716871416.0,1716871451.0,39051039.0,1716871414.0,1716871859.0,1716871716.0,1716871849.0,1034.0,1716871859.0,1716871864.0,5.0,,121.0,445.0,5.0,35.0,1379880960.0,133.0,137214.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716871288.0,,,1716871294.0,1716871427.0,1716871469.0,40980867.8,1716871301.0,1716871599.0,1716871587.0,1716871590.0,104448.0,1716871599.0,1716871604.0,6.0,,7.0,298.0,5.0,42.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669991930.0,63333.0,8123.0,40.0,12.4,2.4,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716871288.0,,,1716871294.0,1716871427.0,1716871462.0,51982675.9,1716871301.0,1716871599.0,1716871587.0,1716871590.0,134208.0,1716871599.0,1716871604.0,6.0,,7.0,298.0,5.0,35.0,1514828619.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,812412454.0,63385.0,8234.0,41.0,12.8,2.1,27080415.1,3169.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716871288.0,,,1716871294.0,1716871416.0,1716871465.0,31776900.6,1716871414.0,1716871729.0,1716871716.0,1716871719.0,7250.0,1716871729.0,1716871734.0,6.0,,120.0,315.0,5.0,49.0,1386143777.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716871288.0,,,1716871294.0,1716871416.0,1716871468.0,32302452.5,1716871414.0,1716871729.0,1716871716.0,1716871719.0,2847302.0,1716871729.0,1716871734.0,6.0,,120.0,315.0,5.0,52.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,660656429.0,28470.0,4703.0,27.0,21.2,3.7,13213128.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716871288.0,,,1716871294.0,1716871427.0,1716871467.0,43929028.0,1716871301.0,1716871599.0,1716871587.0,1716871590.0,129236.0,1716871599.0,1716871604.0,6.0,,7.0,298.0,5.0,40.0,1494666721.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,691982291.0,63552.0,9175.0,45.0,12.6,2.2,23066076.4,3177.6
