,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000012,hdd_10,compute,0,1716895422.0,,,1716895427.0,1716895428.0,1716895503.0,20168615.9,1716895428.0,1716895862.0,1716895851.0,1716895854.0,8464.0,1716895862.0,1716895867.0,5.0,,1.0,434.0,5.0,75.0,1385768645.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716895422.0,,,1716895427.0,1716895428.0,1716895573.0,10068570.6,1716895427.0,1716895862.0,1716895851.0,1716895854.0,3045.0,1716895862.0,1716895867.0,5.0,,0.0,435.0,5.0,145.0,1397434435.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716895422.0,,,1716895427.0,,,0.0,1716895427.0,1716895437.0,1716895427.0,1716895431.0,5475525.0,1716895437.0,1716895442.0,5.0,,0.0,10.0,5.0,,,4.0,22085102.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716895442.0,,,1716895447.0,,,0.0,1716895447.0,1716895452.0,,,0.0,1716895452.0,1716895457.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/pegasus.4724206734917566421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716895477.0,,,1716895482.0,1716895483.0,1716895498.0,143075831.1,1716895482.0,1716895647.0,1716895634.0,1716895637.0,9653.0,1716895647.0,1716895652.0,5.0,,0.0,165.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716895867.0,,,1716895872.0,1716895873.0,1716895888.0,143461225.9,1716895872.0,1716895907.0,1716895895.0,1716895898.0,10290.0,1716895907.0,1716895912.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716895867.0,,,1716895872.0,,,0.0,1716895872.0,1716895882.0,1716895872.0,1716895876.0,64837.0,1716895882.0,1716895887.0,5.0,,0.0,10.0,5.0,,,4.0,261630.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716895887.0,,,1716895892.0,,,0.0,1716895892.0,1716895897.0,,,0.0,1716895897.0,1716895902.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/pegasus.4724206734917566421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895941.0,83869752.7,1716895918.0,1716896107.0,1716896065.0,1716896068.0,11272.0,1716896107.0,1716896112.0,5.0,,1.0,189.0,5.0,22.0,1390258328.0,3.0,35407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78239263.0,28374.0,18356.0,26.0,3.7,1.1,7823926.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716895912.0,1716895912.0,1716895918.0,1716895922.0,,,0.0,1716895923.0,1716896604.0,,,0.0,,,0.0,6.0,1.0,681.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716895912.0,1716895912.0,1716895919.0,1716895922.0,,,0.0,1716895923.0,1716895932.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716895912.0,1716895912.0,1716895919.0,1716895922.0,,,0.0,1716895923.0,1716896764.0,,,0.0,,,0.0,7.0,1.0,841.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716895912.0,1716895912.0,1716895919.0,1716895922.0,,,0.0,1716895923.0,1716895932.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895943.0,77789739.3,1716895918.0,1716896213.0,1716896201.0,1716896204.0,14093.0,1716896213.0,1716896218.0,5.0,,1.0,295.0,5.0,24.0,1390406766.0,3.0,41030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65412150.0,28374.0,18107.0,26.0,3.8,1.1,6541215.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716895912.0,1716895912.0,1716895919.0,1716895922.0,,,0.0,1716895923.0,1716896759.0,,,0.0,,,0.0,7.0,1.0,836.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895935.0,139976024.4,1716895918.0,1716896213.0,1716896201.0,1716896204.0,11780.0,1716896213.0,1716896218.0,5.0,,1.0,295.0,5.0,16.0,1390232774.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,75859631.0,28374.0,18003.0,26.0,3.7,1.2,7585963.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716895912.0,1716895912.0,1716895919.0,1716895922.0,,,0.0,1716895923.0,1716895932.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895944.0,74587307.9,1716895918.0,1716896213.0,1716896202.0,1716896204.0,19055.0,1716896213.0,1716896218.0,5.0,,1.0,295.0,5.0,25.0,1393275086.0,2.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,202293904.0,28374.0,48824.0,26.0,15.1,1.3,404587.8,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895943.0,80221591.1,1716895918.0,1716896268.0,1716896166.0,1716896169.0,8725963.0,1716896268.0,1716896273.0,5.0,,1.0,350.0,5.0,24.0,1400926813.0,3.0,28932436.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198811612.0,28732637.0,34712.0,4107.0,27.3,1.7,662705.4,957754.6
sngls_ID23_ID0000028,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895936.0,125098767.1,1716895918.0,1716896168.0,1716896065.0,1716896068.0,9388.0,1716896168.0,1716896173.0,5.0,,1.0,250.0,5.0,17.0,1395075231.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94308979.0,28374.0,18521.0,26.0,3.9,1.0,9430897.9,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895935.0,133571586.0,1716895918.0,1716896168.0,1716896065.0,1716896068.0,10145.0,1716896168.0,1716896173.0,5.0,,1.0,250.0,5.0,16.0,1394662973.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92153567.0,28374.0,18637.0,26.0,3.8,1.1,9215356.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895947.0,62422998.5,1716895918.0,1716896107.0,1716896065.0,1716896068.0,10036.0,1716896107.0,1716896112.0,5.0,,1.0,189.0,5.0,28.0,1394249444.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,103033052.0,28374.0,21950.0,26.0,4.5,1.0,468332.1,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716895912.0,,,1716895917.0,,,0.0,1716895917.0,1716895932.0,1716895918.0,1716895922.0,21435.0,1716895932.0,1716895937.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895941.0,86225058.0,1716895918.0,1716896168.0,1716896065.0,1716896068.0,228232.0,1716896168.0,1716896173.0,5.0,,1.0,250.0,5.0,22.0,1406364866.0,3.0,742818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,287377835.0,28374.0,50923.0,26.0,33.8,1.2,1249468.8,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895938.0,106504749.8,1716895918.0,1716896107.0,1716896065.0,1716896068.0,19151.0,1716896107.0,1716896112.0,5.0,,1.0,189.0,5.0,19.0,1391679711.0,3.0,59574.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140086010.0,28374.0,31199.0,26.0,8.8,1.1,7004300.5,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895937.0,114300740.8,1716895918.0,1716896213.0,1716896201.0,1716896204.0,24989.0,1716896213.0,1716896218.0,5.0,,1.0,295.0,5.0,18.0,1391853703.0,3.0,72298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,133739440.0,70424.0,32702.0,59.0,8.9,1.0,6686972.0,3521.2
coinc_ID15_ID0000147,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895947.0,61315732.2,1716895918.0,1716896228.0,1716896202.0,1716896204.0,21471.0,1716896228.0,1716896233.0,5.0,,1.0,310.0,5.0,28.0,1391828149.0,2.0,59756.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,132788058.0,28374.0,33449.0,26.0,8.8,1.0,270996.0,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895943.0,79871992.8,1716895918.0,1716896504.0,1716896493.0,1716896497.0,13038149.0,1716896504.0,1716896509.0,5.0,,1.0,586.0,5.0,24.0,1400101026.0,4.0,47202771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,5.2,188710695.0,37325049.0,35143.0,2609.0,27.6,1.6,356057.9,933126.2
coinc_ID15_ID0000018,hdd_10,compute,0,1716895912.0,,,1716895917.0,1716895919.0,1716895936.0,127186941.0,1716895918.0,1716896504.0,1716896493.0,1716896497.0,14166837.0,1716896504.0,1716896509.0,5.0,,1.0,586.0,5.0,17.0,1400513284.0,4.0,51836010.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,5.2,193860253.0,46658398.0,35115.0,5152.0,31.6,1.5,352473.2,933168.0
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716895923.0,,,1716895924.0,,,0.0,1716895927.0,1716895934.0,,,0.0,1716895934.0,1716895939.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716895923.0,,,1716895924.0,,,0.0,,1716895929.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716895923.0,,,1716895924.0,,,0.0,1716895927.0,1716895934.0,,,0.0,1716895934.0,1716895939.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716895923.0,,,1716895924.0,,,0.0,,1716895929.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716895923.0,,,1716895924.0,,,0.0,1716895927.0,1716895934.0,,,0.0,1716895934.0,1716895939.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716895923.0,,,1716895924.0,,,0.0,,1716895929.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716895937.0,,,1716895942.0,,,0.0,1716895942.0,1716895947.0,,,0.0,1716895947.0,1716895952.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/pegasus.4724206734917566421.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0501/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716895939.0,,,1716895944.0,1716896202.0,1716896226.0,76613754.9,1716895958.0,1716896630.0,1716896493.0,1716896624.0,285.0,1716896630.0,1716896635.0,5.0,,14.0,672.0,5.0,24.0,1385319013.0,131.0,37318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716895939.0,,,1716895944.0,1716896202.0,1716896233.0,60917608.8,1716895958.0,1716896505.0,1716896493.0,1716896497.0,2961747.0,1716896505.0,1716896510.0,5.0,,14.0,547.0,5.0,31.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,802996061.0,28470.0,4628.0,27.0,21.3,3.5,16059921.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716895939.0,,,1716895944.0,1716896202.0,1716896225.0,82858420.9,1716895958.0,1716896505.0,1716896493.0,1716896496.0,4649.0,1716896505.0,1716896510.0,5.0,,14.0,547.0,5.0,23.0,1385319013.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716895939.0,,,1716895944.0,1716896202.0,1716896227.0,76761088.6,1716895958.0,1716896505.0,1716896493.0,1716896497.0,119061.0,1716896505.0,1716896510.0,5.0,,14.0,547.0,5.0,25.0,1494664982.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691949019.0,63552.0,9107.0,45.0,12.6,2.2,23064967.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716895939.0,,,1716895944.0,1716896064.0,1716896169.0,34062967.3,1716895958.0,1716896510.0,1716896501.0,1716896504.0,130304.0,1716896510.0,1716896515.0,5.0,,14.0,552.0,5.0,105.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907037.0,63333.0,8125.0,40.0,12.3,2.5,22963567.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716895939.0,,,1716895944.0,1716896202.0,1716896229.0,65405003.2,1716895958.0,1716896505.0,1716896493.0,1716896496.0,12116.0,1716896505.0,1716896510.0,5.0,,14.0,547.0,5.0,27.0,1385732542.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716895939.0,,,1716895944.0,1716896064.0,1716896266.0,13513274.6,1716895958.0,1716896515.0,1716896501.0,1716896504.0,3210404.0,1716896515.0,1716896520.0,5.0,,14.0,557.0,5.0,202.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679543142.0,4222782.0,4651.0,28.0,24.2,5.7,11325719.0,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716895939.0,,,1716895944.0,1716896065.0,1716896273.0,6870021.5,1716896063.0,1716896515.0,1716896501.0,1716896504.0,13192.0,1716896515.0,1716896520.0,5.0,,119.0,452.0,5.0,208.0,1385732542.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
