,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1715156356.0,,,1715156361.0,1715156362.0,1715156380.0,127797202.4,1715156362.0,1715156401.0,1715156391.0,1715156394.0,11669.0,1715156401.0,1715156406.0,5.0,,1.0,39.0,5.0,18.0,1394661995.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86374656.0,28374.0,17388.0,26.0,3.8,1.0,8637465.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715156356.0,1715156356.0,1715156362.0,1715156366.0,,,0.0,1715156367.0,1715156376.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715156356.0,,,1715156361.0,1715156363.0,1715156380.0,124970208.6,1715156362.0,1715156431.0,1715156421.0,1715156424.0,16020838.0,1715156431.0,1715156436.0,5.0,,1.0,69.0,5.0,17.0,1400511151.0,3.0,51835351.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.1,193742441.0,51541562.0,34570.0,7179.0,32.7,1.4,2767749.2,1288539.1
stage_out_local_condorpool_5_0,None,transfer,0,1715156356.0,,,1715156361.0,,,0.0,1715156361.0,1715156371.0,1715156361.0,1715156365.0,21496.0,1715156371.0,1715156376.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715156356.0,1715156356.0,1715156362.0,1715156366.0,,,0.0,1715156367.0,1715156376.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715156356.0,,,1715156361.0,1715156362.0,1715156379.0,138071528.4,1715156362.0,1715156401.0,1715156391.0,1715156394.0,10305.0,1715156401.0,1715156406.0,5.0,,1.0,39.0,5.0,17.0,1395073283.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,88147501.0,28374.0,17426.0,26.0,3.7,1.0,8814750.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1715156356.0,,,1715156361.0,1715156362.0,1715156381.0,106412437.0,1715156361.0,1715156436.0,1715156427.0,1715156430.0,265482.0,1715156436.0,1715156441.0,5.0,,0.0,75.0,5.0,19.0,1406361755.0,3.0,742928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.0,0,0,0.0,286226014.0,28374.0,50657.0,26.0,37.2,1.3,3577825.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715156356.0,1715156356.0,1715156362.0,1715156366.0,,,0.0,1715156367.0,1715156561.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715156356.0,1715156356.0,1715156362.0,1715156366.0,,,0.0,1715156367.0,1715156561.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715156356.0,1715156356.0,1715156362.0,1715156366.0,,,0.0,1715156367.0,1715156376.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715156356.0,,,1715156361.0,1715156362.0,1715156379.0,144293468.0,1715156361.0,1715156431.0,1715156418.0,1715156421.0,14669026.0,1715156431.0,1715156436.0,5.0,,0.0,70.0,5.0,17.0,1400099863.0,3.0,47204064.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,188545371.0,41379326.0,34488.0,4518.0,28.3,1.4,3142422.9,1379310.9
sngls_ID23_ID0000153,None,compute,0,1715156356.0,,,1715156361.0,1715156363.0,1715156379.0,135349138.2,1715156362.0,1715156401.0,1715156390.0,1715156393.0,12131.0,1715156401.0,1715156406.0,5.0,,1.0,39.0,5.0,16.0,1390232351.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79124052.0,28374.0,18959.0,26.0,3.9,1.0,7912405.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1715156361.0,,,1715156366.0,1715156382.0,1715156398.0,136393990.2,1715156381.0,1715156421.0,1715156410.0,1715156413.0,12911.0,1715156421.0,1715156426.0,5.0,,15.0,40.0,5.0,16.0,1390257692.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,70490452.0,28374.0,16540.0,26.0,3.4,1.0,7049045.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1715156361.0,,,1715156366.0,1715156372.0,1715156388.0,144088665.1,1715156371.0,1715156416.0,1715156404.0,1715156407.0,21078.0,1715156416.0,1715156421.0,5.0,,5.0,45.0,5.0,16.0,1391678652.0,3.0,59529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140321136.0,28374.0,31294.0,26.0,8.9,1.0,7016056.8,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715156368.0,,,1715156369.0,,,0.0,1715156371.0,1715156379.0,,,0.0,1715156379.0,1715156384.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715156368.0,,,1715156369.0,,,0.0,1715156371.0,1715156379.0,,,0.0,1715156379.0,1715156384.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715156368.0,,,1715156369.0,,,0.0,,1715156374.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715156368.0,,,1715156369.0,,,0.0,1715156371.0,1715156379.0,,,0.0,1715156379.0,1715156384.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715156368.0,,,1715156369.0,,,0.0,,1715156374.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715156368.0,,,1715156369.0,,,0.0,,1715156374.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715156376.0,,,1715156381.0,1715156382.0,1715156397.0,138804944.9,1715156381.0,1715156416.0,1715156404.0,1715156407.0,499239.0,1715156416.0,1715156421.0,5.0,,0.0,35.0,5.0,15.0,1381083784.0,3.0,1595422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715156376.0,,,1715156381.0,,,0.0,1715156381.0,1715156386.0,,,0.0,1715156386.0,1715156391.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/pegasus.15994154324353641598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715156376.0,,,1715156391.0,,,0.0,1715156392.0,1715156396.0,,,0.0,1715156396.0,1715156401.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/pegasus.15994154324353641598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156435.0,56322772.9,1715156401.0,1715156469.0,1715156459.0,1715156462.0,144808.0,1715156469.0,1715156474.0,5.0,,12.0,68.0,5.0,33.0,1514827767.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812279646.0,63122.0,8035.0,35.0,12.8,2.1,27075988.2,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156421.0,106168594.2,1715156401.0,1715156439.0,1715156430.0,1715156432.0,14048.0,1715156439.0,1715156444.0,5.0,,12.0,38.0,5.0,19.0,1385731564.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715156384.0,,,1715156389.0,1715156403.0,1715156420.0,134123419.4,1715156402.0,1715156469.0,1715156457.0,1715156459.0,3468323.0,1715156469.0,1715156474.0,5.0,,13.0,67.0,5.0,17.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679540930.0,28470.0,4644.0,27.0,24.3,5.6,11325682.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156425.0,81458546.5,1715156401.0,1715156444.0,1715156434.0,1715156436.0,14523.0,1715156444.0,1715156449.0,5.0,,12.0,43.0,5.0,23.0,1385731564.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156432.0,57919125.4,1715156401.0,1715156454.0,1715156441.0,1715156443.0,1363.0,1715156454.0,1715156459.0,5.0,,12.0,53.0,5.0,30.0,1385851394.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715156384.0,,,1715156389.0,1715156400.0,1715156410.0,142851066.0,1715156400.0,1715156429.0,1715156420.0,1715156423.0,23447.0,1715156429.0,1715156434.0,5.0,,11.0,29.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715156384.0,,,1715156389.0,1715156399.0,1715156411.0,114177173.0,1715156398.0,1715156434.0,1715156421.0,1715156424.0,24721.0,1715156434.0,1715156439.0,5.0,,9.0,36.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715156384.0,,,1715156389.0,1715156401.0,1715156428.0,65635575.2,1715156400.0,1715156444.0,1715156436.0,1715156439.0,1363.0,1715156444.0,1715156449.0,5.0,,11.0,44.0,5.0,27.0,1385438658.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715156384.0,,,1715156389.0,1715156400.0,1715156418.0,121226206.5,1715156399.0,1715156439.0,1715156426.0,1715156429.0,6723.0,1715156439.0,1715156444.0,5.0,,10.0,40.0,5.0,18.0,1385318828.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156423.0,100093957.1,1715156401.0,1715156469.0,1715156460.0,1715156463.0,3445131.0,1715156469.0,1715156474.0,5.0,,12.0,68.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803064726.0,28470.0,4790.0,27.0,24.3,5.5,13384412.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156428.0,72259940.3,1715156401.0,1715156449.0,1715156436.0,1715156439.0,5435.0,1715156449.0,1715156454.0,5.0,,12.0,48.0,5.0,26.0,1385318828.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156432.0,63835203.4,1715156401.0,1715156464.0,1715156455.0,1715156458.0,90108.0,1715156464.0,1715156469.0,5.0,,12.0,63.0,5.0,30.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812367760.0,63205.0,8175.0,37.0,12.4,2.5,27078925.3,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715156384.0,,,1715156389.0,1715156403.0,1715156425.0,98125667.1,1715156402.0,1715156459.0,1715156447.0,1715156450.0,137767.0,1715156459.0,1715156464.0,5.0,,13.0,57.0,5.0,22.0,1494664004.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,691950211.0,63552.0,9110.0,45.0,12.4,2.5,23065007.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715156384.0,,,1715156389.0,1715156403.0,1715156428.0,55063030.0,1715156402.0,1715156449.0,1715156438.0,1715156441.0,24737.0,1715156449.0,1715156454.0,5.0,,13.0,47.0,5.0,25.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156429.0,67235701.4,1715156401.0,1715156449.0,1715156437.0,1715156440.0,1363.0,1715156449.0,1715156454.0,5.0,,12.0,48.0,5.0,27.0,1386262682.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156425.0,79462930.1,1715156401.0,1715156444.0,1715156434.0,1715156437.0,8873.0,1715156444.0,1715156449.0,5.0,,12.0,43.0,5.0,23.0,1386142852.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715156384.0,,,1715156389.0,1715156403.0,1715156441.0,46154016.5,1715156402.0,1715156489.0,1715156476.0,1715156479.0,3491236.0,1715156489.0,1715156494.0,5.0,,13.0,87.0,5.0,38.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660624665.0,28470.0,4637.0,27.0,21.1,3.7,13212493.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156420.0,116054316.1,1715156401.0,1715156439.0,1715156428.0,1715156431.0,10193.0,1715156439.0,1715156444.0,5.0,,12.0,38.0,5.0,18.0,1386142852.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715156384.0,,,1715156389.0,1715156403.0,1715156428.0,76362419.3,1715156402.0,1715156464.0,1715156451.0,1715156454.0,112703.0,1715156464.0,1715156469.0,5.0,,13.0,62.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669991918.0,63333.0,8120.0,40.0,12.5,2.4,22333063.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715156384.0,,,1715156389.0,1715156403.0,1715156433.0,61524154.5,1715156402.0,1715156464.0,1715156455.0,1715156458.0,140103.0,1715156464.0,1715156469.0,5.0,,13.0,62.0,5.0,30.0,1491922770.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673250236.0,63552.0,9112.0,45.0,12.4,2.5,22441674.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715156384.0,,,1715156389.0,1715156402.0,1715156420.0,123794786.1,1715156401.0,1715156454.0,1715156443.0,1715156446.0,120066.0,1715156454.0,1715156459.0,5.0,,12.0,53.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688907066.0,63333.0,8126.0,40.0,12.6,2.3,22963568.9,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1715156406.0,,,1715156411.0,1715156414.0,1715156431.0,119954129.0,1715156413.0,1715156451.0,1715156438.0,1715156441.0,61611.0,1715156451.0,1715156456.0,5.0,,2.0,38.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715156406.0,,,1715156411.0,1715156419.0,1715156435.0,140836723.7,1715156418.0,1715156456.0,1715156443.0,1715156446.0,62500.0,1715156456.0,1715156461.0,5.0,,7.0,38.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715156406.0,,,1715156411.0,1715156414.0,1715156430.0,135430936.4,1715156413.0,1715156446.0,1715156438.0,1715156441.0,31376.0,1715156446.0,1715156451.0,5.0,,2.0,33.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
