,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715219723.0,1715219723.0,1715219729.0,1715219733.0,,,0.0,1715219733.0,1715219743.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715219723.0,1715219723.0,1715219729.0,1715219733.0,,,0.0,1715219733.0,1715219920.0,,,0.0,,,0.0,6.0,0.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715219723.0,,,1715219728.0,1715219738.0,1715219755.0,141114926.1,1715219738.0,1715219778.0,1715219766.0,1715219768.0,12386.0,1715219778.0,1715219784.0,5.0,,10.0,40.0,6.0,17.0,1390232413.0,2.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74710435.0,28374.0,17778.0,26.0,3.8,1.1,7471043.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715219723.0,1715219723.0,1715219729.0,1715219733.0,,,0.0,1715219733.0,1715219743.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715219723.0,,,1715219728.0,1715219738.0,1715219755.0,129448382.2,1715219738.0,1715219809.0,1715219796.0,1715219800.0,16079365.0,1715219809.0,1715219814.0,5.0,,10.0,71.0,5.0,17.0,1400511025.0,4.0,51835297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.1,193684590.0,50349025.0,34442.0,6427.0,33.0,1.5,2766922.7,1258725.6
sngls_ID23_ID0000028,None,compute,0,1715219723.0,,,1715219728.0,1715219738.0,1715219755.0,137106678.9,1715219738.0,1715219778.0,1715219766.0,1715219769.0,10689.0,1715219778.0,1715219784.0,5.0,,10.0,40.0,6.0,17.0,1395074354.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,81428811.0,28374.0,16092.0,26.0,3.8,1.0,8142881.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715219723.0,,,1715219728.0,1715219735.0,1715219751.0,144124501.8,1715219735.0,1715219773.0,1715219762.0,1715219765.0,11389.0,1715219773.0,1715219778.0,5.0,,7.0,38.0,5.0,16.0,1394662638.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92033422.0,28374.0,18730.0,26.0,3.9,0.9,9203342.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715219723.0,1715219723.0,1715219729.0,1715219733.0,,,0.0,1715219733.0,1715219920.0,,,0.0,,,0.0,6.0,0.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715219723.0,,,1715219728.0,1715219729.0,1715219746.0,125039864.6,1715219728.0,1715219799.0,1715219786.0,1715219789.0,9521783.0,1715219799.0,1715219804.0,5.0,,0.0,71.0,5.0,17.0,1400925601.0,3.0,28931772.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,198711520.0,13800438.0,34359.0,1198.0,27.3,2.5,3311858.7,690021.9
stage_out_local_condorpool_5_0,None,transfer,0,1715219723.0,,,1715219728.0,,,0.0,1715219728.0,1715219738.0,1715219728.0,1715219732.0,21478.0,1715219738.0,1715219743.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715219723.0,,,1715219728.0,1715219729.0,1715219746.0,124813380.5,1715219728.0,1715219804.0,1715219793.0,1715219795.0,267044.0,1715219804.0,1715219809.0,5.0,,0.0,76.0,5.0,17.0,1406362272.0,2.0,742647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.7,0,0,0.0,283450529.0,28374.0,49983.0,26.0,38.5,1.4,3543131.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1715219723.0,,,1715219728.0,1715219729.0,1715219745.0,138985539.0,1715219728.0,1715219794.0,1715219784.0,1715219787.0,14773424.0,1715219794.0,1715219799.0,5.0,,0.0,66.0,5.0,16.0,1400099309.0,3.0,47202397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.0,188529842.0,39598434.0,34455.0,3781.0,28.4,1.4,3142164.0,1319947.8
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715219733.0,,,1715219734.0,,,0.0,,1715219739.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715219733.0,,,1715219734.0,,,0.0,,1715219739.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715219733.0,,,1715219734.0,,,0.0,1715219737.0,1715219744.0,,,0.0,1715219744.0,1715219749.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715219733.0,,,1715219734.0,,,0.0,,1715219739.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715219733.0,,,1715219734.0,,,0.0,1715219737.0,1715219744.0,,,0.0,1715219744.0,1715219749.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715219733.0,,,1715219734.0,,,0.0,1715219737.0,1715219744.0,,,0.0,1715219744.0,1715219749.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715219743.0,,,1715219748.0,1715219750.0,1715219766.0,143177221.3,1715219749.0,1715219794.0,1715219784.0,1715219787.0,21547.0,1715219794.0,1715219799.0,5.0,,1.0,45.0,5.0,16.0,1391679062.0,3.0,59522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.0,126195056.0,28374.0,27003.0,26.0,8.6,1.3,6309752.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1715219743.0,,,1715219748.0,1715219759.0,1715219780.0,93039591.4,1715219758.0,1715219804.0,1715219792.0,1715219794.0,12957.0,1715219804.0,1715219809.0,5.0,,10.0,46.0,5.0,21.0,1390258040.0,2.0,35391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76927590.0,28374.0,18133.0,26.0,3.8,1.1,7692759.0,2837.4
register_condorpool_5_0,None,auxiliary,0,1715219743.0,,,1715219748.0,,,0.0,1715219748.0,1715219753.0,,,0.0,1715219753.0,1715219758.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/pegasus.7940714370763932036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715219748.0,,,1715219758.0,,,0.0,1715219760.0,1715219763.0,,,0.0,1715219763.0,1715219768.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/pegasus.7940714370763932036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715219748.0,,,1715219753.0,1715219760.0,1715219778.0,114430639.2,1715219758.0,1715219794.0,1715219785.0,1715219788.0,570667.0,1715219794.0,1715219799.0,5.0,,5.0,36.0,5.0,18.0,1381084011.0,3.0,1595771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715219749.0,,,1715219754.0,1715219759.0,1715219786.0,65609769.4,1715219758.0,1715219805.0,1715219794.0,1715219797.0,1366.0,1715219805.0,1715219810.0,5.0,,4.0,47.0,5.0,27.0,1386263753.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219779.0,97676688.7,1715219758.0,1715219800.0,1715219787.0,1715219790.0,8974.0,1715219800.0,1715219805.0,6.0,,3.0,42.0,5.0,20.0,1386143923.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219785.0,73464956.8,1715219758.0,1715219820.0,1715219809.0,1715219811.0,144921.0,1715219820.0,1715219825.0,6.0,,3.0,62.0,5.0,26.0,1514826570.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814703006.0,63423.0,8728.0,42.0,12.4,2.4,27156766.9,3171.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715219749.0,,,1715219755.0,1715219760.0,1715219790.0,61396076.6,1715219758.0,1715219825.0,1715219813.0,1715219816.0,89598.0,1715219825.0,1715219830.0,6.0,,3.0,67.0,5.0,30.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812340024.0,63205.0,8112.0,37.0,12.4,2.4,27078000.8,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219783.0,82839790.0,1715219758.0,1715219830.0,1715219818.0,1715219821.0,3255123.0,1715219830.0,1715219835.0,6.0,,3.0,72.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.1,660621925.0,28470.0,4634.0,27.0,21.0,3.9,13212438.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715219749.0,,,1715219755.0,1715219760.0,1715219797.0,43909779.1,1715219758.0,1715219815.0,1715219805.0,1715219808.0,5482.0,1715219815.0,1715219820.0,6.0,,3.0,57.0,5.0,37.0,1385317631.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219792.0,56210188.5,1715219758.0,1715219840.0,1715219828.0,1715219831.0,3485017.0,1715219840.0,1715219845.0,6.0,,3.0,82.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,802999836.0,28470.0,4649.0,27.0,25.7,4.2,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219789.0,57476356.2,1715219758.0,1715219810.0,1715219797.0,1715219800.0,6792.0,1715219810.0,1715219815.0,6.0,,3.0,52.0,5.0,30.0,1385317631.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219788.0,60678413.8,1715219758.0,1715219810.0,1715219796.0,1715219799.0,1364.0,1715219810.0,1715219815.0,6.0,,3.0,52.0,5.0,29.0,1385437461.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715219749.0,,,1715219754.0,1715219760.0,1715219780.0,67034691.0,1715219758.0,1715219800.0,1715219791.0,1715219794.0,24998.0,1715219800.0,1715219805.0,5.0,,4.0,42.0,5.0,20.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219795.0,46486806.8,1715219758.0,1715219815.0,1715219804.0,1715219807.0,10297.0,1715219815.0,1715219820.0,6.0,,3.0,57.0,5.0,36.0,1386143923.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219779.0,109711055.5,1715219758.0,1715219810.0,1715219801.0,1715219804.0,111527.0,1715219810.0,1715219815.0,6.0,,3.0,52.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989101.0,63333.0,8114.0,40.0,12.4,2.4,22332970.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715219749.0,,,1715219755.0,1715219760.0,1715219790.0,60919765.6,1715219758.0,1715219820.0,1715219812.0,1715219814.0,140629.0,1715219820.0,1715219825.0,6.0,,3.0,62.0,5.0,30.0,1491923841.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673248294.0,63552.0,9108.0,45.0,12.7,2.2,22441609.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715219749.0,,,1715219754.0,1715219760.0,1715219779.0,70117686.0,1715219758.0,1715219800.0,1715219791.0,1715219793.0,24937.0,1715219800.0,1715219805.0,5.0,,4.0,42.0,5.0,19.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715219749.0,,,1715219754.0,1715219760.0,1715219769.0,140113090.0,1715219758.0,1715219790.0,1715219781.0,1715219784.0,23029.0,1715219790.0,1715219795.0,5.0,,4.0,32.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219796.0,44826832.3,1715219758.0,1715219815.0,1715219804.0,1715219807.0,14544.0,1715219815.0,1715219820.0,6.0,,3.0,57.0,5.0,37.0,1385732207.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219788.0,64618011.5,1715219758.0,1715219835.0,1715219825.0,1715219828.0,3460597.0,1715219835.0,1715219840.0,6.0,,3.0,77.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679543573.0,28470.0,4652.0,27.0,23.6,6.2,11325726.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219779.0,96976932.1,1715219758.0,1715219800.0,1715219787.0,1715219790.0,14060.0,1715219800.0,1715219805.0,6.0,,3.0,42.0,5.0,20.0,1385732207.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219778.0,119859838.5,1715219758.0,1715219810.0,1715219801.0,1715219804.0,118453.0,1715219810.0,1715219815.0,6.0,,3.0,52.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907053.0,63333.0,8125.0,40.0,12.7,2.2,22963568.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715219749.0,,,1715219755.0,1715219759.0,1715219790.0,59789593.5,1715219758.0,1715219825.0,1715219813.0,1715219815.0,138369.0,1715219825.0,1715219830.0,6.0,,3.0,67.0,5.0,31.0,1494664647.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691948655.0,63552.0,9108.0,45.0,12.6,2.3,23064955.2,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715219749.0,,,1715219755.0,1715219760.0,1715219780.0,93363867.0,1715219758.0,1715219800.0,1715219789.0,1715219792.0,1357.0,1715219800.0,1715219805.0,6.0,,3.0,42.0,5.0,20.0,1385852037.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715219773.0,,,1715219778.0,1715219779.0,1715219796.0,134696095.0,1715219779.0,1715219814.0,1715219804.0,1715219806.0,31301.0,1715219814.0,1715219819.0,5.0,,1.0,35.0,5.0,17.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715219778.0,,,1715219784.0,1715219785.0,1715219801.0,136889709.6,1715219784.0,1715219819.0,1715219808.0,1715219811.0,62605.0,1715219819.0,1715219824.0,6.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715219784.0,,,1715219789.0,1715219790.0,1715219806.0,137353324.0,1715219789.0,1715219824.0,1715219814.0,1715219816.0,61358.0,1715219824.0,1715219829.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
