,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1716435824.0,1716435824.0,1716435830.0,1716435834.0,,,0.0,1716435835.0,1716435844.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716435824.0,1716435824.0,1716435830.0,1716435834.0,,,0.0,1716435836.0,1716435844.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716435824.0,1716435824.0,1716435830.0,1716435834.0,,,0.0,1716435835.0,1716436034.0,,,0.0,,,0.0,6.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716435824.0,,,1716435829.0,1716435830.0,1716435847.0,126038403.2,1716435830.0,1716435869.0,1716435858.0,1716435861.0,12046.0,1716435869.0,1716435874.0,5.0,,1.0,39.0,5.0,17.0,1390232374.0,3.0,34245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77184030.0,28374.0,18362.0,26.0,3.8,1.0,7718403.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716435824.0,1716435824.0,1716435830.0,1716435834.0,,,0.0,1716435836.0,1716435844.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716435824.0,,,1716435829.0,1716435830.0,1716435848.0,124660783.4,1716435830.0,1716435869.0,1716435859.0,1716435861.0,12919.0,1716435869.0,1716435874.0,5.0,,1.0,39.0,5.0,18.0,1390258572.0,2.0,35409.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79498747.0,28374.0,18657.0,26.0,4.0,1.0,7949874.7,2837.4
coinc_ID15_ID0000018,cpu_3,compute,0,1716435824.0,,,1716435829.0,1716435830.0,1716435847.0,136006335.9,1716435830.0,1716435904.0,1716435895.0,1716435898.0,15838734.0,1716435904.0,1716435909.0,5.0,,1.0,74.0,5.0,17.0,1400511423.0,3.0,51836345.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,193669766.0,48644784.0,34416.0,5767.0,33.1,2.2,2420872.1,1216119.6
sngls_ID23_ID0000028,None,compute,0,1716435824.0,,,1716435829.0,1716435830.0,1716435848.0,124187850.7,1716435830.0,1716435869.0,1716435859.0,1716435861.0,10858.0,1716435869.0,1716435874.0,5.0,,1.0,39.0,5.0,18.0,1395074272.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92796687.0,28374.0,18272.0,26.0,3.9,1.0,9279668.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716435824.0,,,1716435829.0,1716435831.0,1716435848.0,130986884.8,1716435830.0,1716435869.0,1716435859.0,1716435861.0,11685.0,1716435869.0,1716435874.0,5.0,,1.0,39.0,5.0,17.0,1394664006.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89096258.0,28374.0,18072.0,26.0,3.8,1.1,8909625.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716435824.0,,,1716435829.0,1716435830.0,1716435848.0,124124736.5,1716435829.0,1716435894.0,1716435882.0,1716435886.0,9254779.0,1716435894.0,1716435899.0,5.0,,0.0,65.0,5.0,18.0,1400926887.0,4.0,28931577.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.8,0,0,0.1,198744867.0,14740836.0,34401.0,1257.0,23.6,1.1,3974897.3,737041.8
pegasus-plan_ID0000072,None,subwf,0,1716435824.0,1716435824.0,1716435830.0,1716435834.0,,,0.0,1716435835.0,1716436045.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1716435824.0,,,1716435829.0,1716435832.0,1716435854.0,106865819.0,1716435830.0,1716435939.0,1716435927.0,1716435929.0,265688.0,1716435939.0,1716435944.0,5.0,,1.0,109.0,5.0,22.0,1406364038.0,2.0,742846.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.2,0,0,0.0,278672148.0,28374.0,49015.0,26.0,36.3,1.1,2143631.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1716435824.0,,,1716435829.0,1716435830.0,1716435850.0,103185724.5,1716435830.0,1716435899.0,1716435888.0,1716435891.0,14391012.0,1716435899.0,1716435904.0,5.0,,1.0,69.0,5.0,20.0,1400101157.0,3.0,47203910.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.1,188566507.0,42559052.0,34516.0,5187.0,28.4,1.3,3142775.1,1418635.1
stage_out_local_condorpool_5_0,None,transfer,0,1716435824.0,,,1716435829.0,,,0.0,1716435829.0,1716435839.0,1716435829.0,1716435833.0,21448.0,1716435839.0,1716435844.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716435824.0,,,1716435829.0,1716435830.0,1716435848.0,134637281.0,1716435830.0,1716435874.0,1716435863.0,1716435866.0,21679.0,1716435874.0,1716435879.0,5.0,,1.0,44.0,5.0,18.0,1391679555.0,3.0,59537.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140238533.0,28374.0,31358.0,26.0,8.8,1.1,7011926.7,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716435836.0,,,1716435837.0,,,0.0,1716435839.0,1716435847.0,,,0.0,1716435847.0,1716435852.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716435836.0,,,1716435837.0,,,0.0,,1716435842.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716435836.0,,,1716435837.0,,,0.0,,1716435842.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716435836.0,,,1716435837.0,,,0.0,1716435839.0,1716435847.0,,,0.0,1716435847.0,1716435852.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716435836.0,,,1716435837.0,,,0.0,1716435839.0,1716435847.0,,,0.0,1716435847.0,1716435852.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716435836.0,,,1716435837.0,,,0.0,,1716435842.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716435844.0,,,1716435849.0,,,0.0,1716435849.0,1716435854.0,,,0.0,1716435854.0,1716435859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/pegasus.13740750759959773863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435908.0,47518897.7,1716435870.0,1716435942.0,1716435930.0,1716435932.0,113380.0,1716435942.0,1716435947.0,5.0,,13.0,72.0,5.0,38.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669991932.0,63333.0,8121.0,40.0,12.3,2.6,22333064.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435886.0,135843954.6,1716435870.0,1716435907.0,1716435896.0,1716435899.0,5448.0,1716435907.0,1716435912.0,5.0,,13.0,37.0,5.0,16.0,1385318111.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435901.0,62089291.5,1716435870.0,1716435947.0,1716435936.0,1716435939.0,3468677.0,1716435947.0,1716435952.0,5.0,,13.0,77.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,803002880.0,9957318.0,4649.0,47.0,25.5,4.3,13383381.3,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435903.0,51220987.7,1716435870.0,1716435922.0,1716435911.0,1716435914.0,6796.0,1716435922.0,1716435927.0,5.0,,13.0,52.0,5.0,33.0,1385318111.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435906.0,47807439.3,1716435870.0,1716435922.0,1716435914.0,1716435917.0,1370.0,1716435922.0,1716435927.0,5.0,,13.0,52.0,5.0,36.0,1385437941.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716435852.0,,,1716435857.0,1716435868.0,1716435881.0,104514506.0,1716435867.0,1716435902.0,1716435892.0,1716435895.0,24643.0,1716435902.0,1716435907.0,5.0,,10.0,35.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435902.0,60521958.3,1716435870.0,1716435937.0,1716435924.0,1716435926.0,139686.0,1716435937.0,1716435942.0,5.0,,13.0,67.0,5.0,32.0,1494666015.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,691952326.0,63552.0,9107.0,45.0,12.4,2.4,23065077.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435905.0,51701414.5,1716435870.0,1716435937.0,1716435927.0,1716435930.0,121499.0,1716435937.0,1716435942.0,5.0,,13.0,67.0,5.0,35.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688905960.0,63333.0,8117.0,40.0,12.5,2.3,22963532.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716435852.0,,,1716435857.0,1716435868.0,1716435884.0,132431974.0,1716435867.0,1716435902.0,1716435893.0,1716435896.0,14450.0,1716435902.0,1716435907.0,5.0,,10.0,35.0,5.0,16.0,1385733575.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716435852.0,,,1716435857.0,1716435871.0,1716435905.0,52335865.5,1716435870.0,1716435952.0,1716435941.0,1716435943.0,3458084.0,1716435952.0,1716435957.0,5.0,,13.0,82.0,5.0,34.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,679578213.0,4222782.0,4724.0,28.0,24.5,5.4,11326303.5,211139.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435888.0,130763127.9,1716435870.0,1716435922.0,1716435909.0,1716435912.0,140134.0,1716435922.0,1716435927.0,5.0,,13.0,52.0,5.0,18.0,1491923759.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,15.9,0,0,0.1,673249208.0,63552.0,9111.0,45.0,12.6,2.3,22441640.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435887.0,148850555.0,1716435870.0,1716435922.0,1716435909.0,1716435912.0,86919.0,1716435922.0,1716435927.0,5.0,,13.0,52.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,812366059.0,63333.0,8121.0,40.0,12.7,2.1,27078868.6,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716435852.0,,,1716435857.0,1716435868.0,1716435876.0,175352573.0,1716435867.0,1716435897.0,1716435886.0,1716435889.0,23548.0,1716435897.0,1716435902.0,5.0,,10.0,30.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716435852.0,,,1716435857.0,1716435874.0,1716435884.0,137192294.0,1716435871.0,1716435917.0,1716435903.0,1716435906.0,23678.0,1716435917.0,1716435922.0,5.0,,14.0,46.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,0.1,33315386.0,63083.0,8583.0,34.0,2.1,1.6,1665769.3,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716435852.0,,,1716435857.0,1716435872.0,1716435892.0,112634005.2,1716435870.0,1716435912.0,1716435901.0,1716435904.0,1270.0,1716435912.0,1716435917.0,5.0,,13.0,42.0,5.0,20.0,1386263671.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435903.0,51931907.2,1716435870.0,1716435922.0,1716435912.0,1716435915.0,8899.0,1716435922.0,1716435927.0,5.0,,13.0,52.0,5.0,33.0,1386143841.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435902.0,56974527.6,1716435870.0,1716435947.0,1716435937.0,1716435940.0,3485724.0,1716435947.0,1716435952.0,5.0,,13.0,77.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,660623405.0,28470.0,4637.0,27.0,19.9,5.0,13212468.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1716435852.0,,,1716435857.0,1716435870.0,1716435903.0,51287546.4,1716435870.0,1716435922.0,1716435912.0,1716435914.0,10298.0,1716435922.0,1716435927.0,5.0,,13.0,52.0,5.0,33.0,1386143841.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1716435852.0,,,1716435857.0,1716435871.0,1716435890.0,105957625.6,1716435870.0,1716435907.0,1716435898.0,1716435901.0,14062.0,1716435907.0,1716435912.0,5.0,,13.0,37.0,5.0,19.0,1385733575.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1716435852.0,,,1716435857.0,1716435868.0,1716435886.0,113702302.8,1716435867.0,1716435907.0,1716435895.0,1716435898.0,1298.0,1716435907.0,1716435912.0,5.0,,10.0,40.0,5.0,18.0,1385853405.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1716435852.0,,,1716435857.0,1716435871.0,1716435906.0,50594034.4,1716435870.0,1716435942.0,1716435931.0,1716435933.0,146590.0,1716435942.0,1716435947.0,5.0,,13.0,72.0,5.0,35.0,1514827050.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.1,812278043.0,63122.0,8038.0,35.0,12.3,2.6,27075934.8,6312.2
sngls_statmap_ID24_ID0000027,None,compute,0,1716435874.0,,,1716435879.0,1716435881.0,1716435900.0,107809087.3,1716435880.0,1716435919.0,1716435907.0,1716435910.0,62979.0,1716435919.0,1716435924.0,5.0,,1.0,39.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,cpu_3,compute,0,1716435874.0,,,1716435879.0,1716435884.0,1716435903.0,125148375.3,1716435880.0,1716435929.0,1716435915.0,1716435918.0,56546.0,1716435929.0,1716435934.0,5.0,,1.0,49.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,0.0,22786091.0,227776.0,4338.0,257.0,1.2,0.8,2278609.1,22777.6
hdf_trigger_merge_ID6_ID0000140,cpu_3,compute,0,1716435879.0,,,1716435884.0,1716435888.0,1716435908.0,122221930.7,1716435885.0,1716435929.0,1716435916.0,1716435919.0,536513.0,1716435929.0,1716435934.0,5.0,,1.0,44.0,5.0,20.0,1381083116.0,3.0,1595052.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
