,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_4_0,None,transfer,0,1716488440.0,,,1716488445.0,,,0.0,1716488446.0,1716488460.0,1716488446.0,1716488450.0,65298.0,1716488460.0,1716488465.0,5.0,,1.0,14.0,5.0,,,4.0,263587.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716488465.0,,,1716488470.0,,,0.0,1716488470.0,1716488475.0,,,0.0,1716488475.0,1716488480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/pegasus.11301457567208180745.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1716488465.0,,,1716488480.0,,,0.0,1716488480.0,1716488485.0,,,0.0,1716488485.0,1716488490.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/pegasus.11301457567208180745.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/plot_range_ID42_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/plot_bank_ID2_ID0000003.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716488485.0,,,1716488490.0,,,0.0,1716488490.0,1716488500.0,1716488490.0,1716488494.0,5451066.0,1716488500.0,1716488505.0,5.0,,0.0,10.0,5.0,,,4.0,22085386.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716488485.0,1716488485.0,1716488492.0,1716488495.0,,,0.0,1716488495.0,1716489452.0,,,0.0,,,0.0,7.0,0.0,957.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716488485.0,1716488485.0,1716488492.0,1716488495.0,,,0.0,1716488495.0,1716488505.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716488485.0,1716488485.0,1716488492.0,1716488495.0,,,0.0,1716488495.0,1716489156.0,,,0.0,,,0.0,7.0,0.0,661.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716488485.0,1716488485.0,1716488492.0,1716488495.0,,,0.0,1716488495.0,1716488505.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488521.0,83408323.9,1716488497.0,1716488545.0,1716488532.0,1716488535.0,14908.0,1716488545.0,1716488550.0,5.0,,7.0,48.0,5.0,23.0,1390406083.0,3.0,40992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,59421340.0,28374.0,16157.0,26.0,3.5,1.4,5942134.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716488485.0,1716488485.0,1716488492.0,1716488495.0,,,0.0,1716488495.0,1716489281.0,,,0.0,,,0.0,7.0,0.0,786.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488518.0,98651982.8,1716488497.0,1716488540.0,1716488529.0,1716488532.0,12485.0,1716488540.0,1716488545.0,5.0,,7.0,43.0,5.0,20.0,1390232767.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,72684843.0,28374.0,17199.0,26.0,3.7,1.2,7268484.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716488485.0,1716488485.0,1716488492.0,1716488495.0,,,0.0,1716488495.0,1716488505.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488521.0,81439553.6,1716488497.0,1716488560.0,1716488544.0,1716488547.0,19229.0,1716488560.0,1716488565.0,5.0,,7.0,63.0,5.0,23.0,1393273471.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,17.0,0,0,0.0,187001573.0,28374.0,42833.0,26.0,13.6,1.3,6233385.8,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488779.0,4913686.3,1716488497.0,1716489106.0,1716489096.0,1716489100.0,13891663.0,1716489106.0,1716489111.0,5.0,,7.0,609.0,5.0,281.0,1400513507.0,4.0,51835416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,193694709.0,50825266.0,34436.0,6727.0,33.1,1.7,2767067.3,1270631.6
sngls_ID23_ID0000151,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488516.0,118120264.7,1716488497.0,1716488540.0,1716488528.0,1716488530.0,12859.0,1716488540.0,1716488545.0,5.0,,7.0,43.0,5.0,18.0,1390257403.0,2.0,35382.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,65262725.0,28374.0,15114.0,26.0,3.7,1.1,6526272.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488845.0,4936695.4,1716488498.0,1716489106.0,1716489096.0,1716489099.0,9717.0,1716489106.0,1716489111.0,5.0,,8.0,608.0,5.0,347.0,1394664649.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90426026.0,28374.0,18313.0,26.0,3.9,1.0,9042602.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488515.0,135820501.2,1716488497.0,1716488540.0,1716488527.0,1716488529.0,11281.0,1716488540.0,1716488545.0,5.0,,7.0,43.0,5.0,17.0,1394250132.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,75999743.0,28374.0,15772.0,26.0,3.6,1.2,7599974.3,2837.4
coinc_ID15_ID0000020,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488782.0,79731451.8,1716488497.0,1716489106.0,1716489096.0,1716489100.0,8008916.0,1716489106.0,1716489111.0,5.0,,7.0,609.0,5.0,284.0,1400928024.0,4.0,28931722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198761305.0,11449325.0,34416.0,972.0,23.7,1.2,3975226.1,572466.2
stage_out_local_condorpool_5_0,None,transfer,0,1716488485.0,,,1716488490.0,,,0.0,1716488490.0,1716488500.0,1716488490.0,1716488494.0,21345.0,1716488500.0,1716488505.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488525.0,66429020.9,1716488497.0,1716488580.0,1716488568.0,1716488571.0,267465.0,1716488580.0,1716488585.0,5.0,,7.0,83.0,5.0,27.0,1406366765.0,3.0,742676.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,271119049.0,28374.0,47161.0,26.0,33.5,1.3,3873129.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488515.0,135206773.9,1716488497.0,1716488545.0,1716488532.0,1716488535.0,21494.0,1716488545.0,1716488550.0,5.0,,7.0,48.0,5.0,17.0,1391678779.0,3.0,59525.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.0,125997768.0,28374.0,26964.0,26.0,8.7,1.2,6299888.4,2837.4
coinc_ID15_ID0000145,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488779.0,4950694.2,1716488497.0,1716489106.0,1716489096.0,1716489099.0,22079.0,1716489106.0,1716489111.0,5.0,,7.0,609.0,5.0,281.0,1391852095.0,3.0,72222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128821075.0,28374.0,30906.0,26.0,8.8,1.1,6441053.8,2837.4
coinc_ID15_ID0000147,None,compute,0,1716488485.0,,,1716488490.0,1716488491.0,1716488507.0,129578887.3,1716488490.0,1716488846.0,1716488778.0,1716488781.0,19711.0,1716488846.0,1716488851.0,5.0,,0.0,356.0,5.0,16.0,1391827459.0,3.0,59718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,132763739.0,28374.0,33455.0,26.0,8.8,1.2,250497.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1716488485.0,,,1716488490.0,1716488491.0,1716488507.0,144141908.9,1716488490.0,1716488560.0,1716488547.0,1716488550.0,14809797.0,1716488560.0,1716488565.0,5.0,,0.0,70.0,5.0,16.0,1400103390.0,3.0,47203393.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.1,188550674.0,38191848.0,34445.0,3346.0,28.4,1.4,3142511.2,1273061.6
sngls_ID23_ID0000028,None,compute,0,1716488485.0,,,1716488490.0,1716488498.0,1716488519.0,91935583.5,1716488497.0,1716488540.0,1716488531.0,1716488534.0,10909.0,1716488540.0,1716488545.0,5.0,,7.0,43.0,5.0,21.0,1395074766.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85583621.0,28374.0,16778.0,26.0,3.7,1.2,8558362.1,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716488495.0,,,1716488496.0,,,0.0,,1716488501.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716488495.0,,,1716488496.0,,,0.0,1716488499.0,1716488506.0,,,0.0,1716488506.0,1716488511.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716488495.0,,,1716488496.0,,,0.0,1716488499.0,1716488506.0,,,0.0,1716488506.0,1716488511.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716488495.0,,,1716488496.0,,,0.0,,1716488501.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716488495.0,,,1716488496.0,,,0.0,1716488499.0,1716488506.0,,,0.0,1716488506.0,1716488511.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716488495.0,,,1716488496.0,,,0.0,,1716488501.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716488505.0,,,1716488520.0,,,0.0,1716488521.0,1716488525.0,,,0.0,1716488525.0,1716488530.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/pegasus.11301457567208180745.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716488505.0,,,1716488510.0,,,0.0,1716488510.0,1716488515.0,,,0.0,1716488515.0,1716488520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/pegasus.11301457567208180745.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716488511.0,,,1716488516.0,1716488517.0,1716488535.0,79756747.0,1716488516.0,1716488556.0,1716488545.0,1716488547.0,24791.0,1716488556.0,1716488561.0,5.0,,0.0,40.0,5.0,18.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716488511.0,,,1716488516.0,1716488517.0,1716488535.0,124582704.9,1716488516.0,1716488556.0,1716488543.0,1716488546.0,1326.0,1716488556.0,1716488561.0,5.0,,0.0,40.0,5.0,18.0,1385439531.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716488511.0,,,1716488516.0,1716488778.0,1716488854.0,19870209.9,1716488516.0,1716489107.0,1716489096.0,1716489099.0,4592.0,1716489107.0,1716489112.0,5.0,,0.0,591.0,5.0,76.0,1385319701.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716488511.0,,,1716488516.0,1716488779.0,1716488855.0,21175442.7,1716488516.0,1716489107.0,1716489096.0,1716489099.0,75544.0,1716489107.0,1716489112.0,5.0,,0.0,591.0,5.0,76.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812391196.0,63205.0,8222.0,37.0,12.5,2.3,27079706.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716488511.0,,,1716488516.0,1716488517.0,1716488551.0,54157051.5,1716488516.0,1716488586.0,1716488574.0,1716488577.0,145684.0,1716488586.0,1716488591.0,5.0,,0.0,70.0,5.0,34.0,1514828640.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,815271930.0,63552.0,9238.0,45.0,12.4,2.4,27175731.0,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716488511.0,,,1716488516.0,1716488518.0,1716488543.0,77477855.4,1716488516.0,1716488576.0,1716488566.0,1716488569.0,139461.0,1716488576.0,1716488581.0,5.0,,0.0,60.0,5.0,25.0,1494666658.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691978407.0,63552.0,9165.0,45.0,12.5,2.4,23065946.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716488511.0,,,1716488516.0,1716488779.0,1716488861.0,19254977.4,1716488516.0,1716489108.0,1716489096.0,1716489099.0,101592.0,1716489108.0,1716489113.0,5.0,,0.0,592.0,5.0,82.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688967612.0,63333.0,8255.0,40.0,12.6,2.2,22965587.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716488511.0,,,1716488516.0,1716488779.0,1716488853.0,20128258.7,1716488517.0,1716489238.0,1716489096.0,1716489231.0,574.0,1716489238.0,1716489243.0,5.0,,1.0,721.0,5.0,74.0,1385734218.0,135.0,77298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
