,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,None,compute,0,1715349637.0,,,1715349642.0,1715349643.0,1715349659.0,141326823.1,1715349643.0,1715349677.0,1715349666.0,1715349669.0,10140.0,1715349677.0,1715349682.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715349657.0,,,1715349662.0,,,0.0,1715349662.0,1715349667.0,,,0.0,1715349667.0,1715349672.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/pegasus.6346865973964714717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/register_condorpool_4_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1715349657.0,,,1715349672.0,,,0.0,1715349672.0,1715349677.0,,,0.0,1715349677.0,1715349682.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/pegasus.6346865973964714717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/plot_range_ID42_ID0000043.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715349682.0,,,1715349687.0,,,0.0,1715349687.0,1715349697.0,1715349688.0,1715349692.0,5484834.0,1715349697.0,1715349702.0,5.0,,0.0,10.0,5.0,,,4.0,22087638.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715349682.0,1715349682.0,1715349688.0,1715349692.0,,,0.0,1715349693.0,1715350342.0,,,0.0,,,0.0,6.0,1.0,649.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715349682.0,1715349682.0,1715349688.0,1715349692.0,,,0.0,1715349693.0,1715349702.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715349682.0,1715349682.0,1715349688.0,1715349692.0,,,0.0,1715349693.0,1715350658.0,,,0.0,,,0.0,6.0,1.0,965.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715349682.0,1715349682.0,1715349688.0,1715349692.0,,,0.0,1715349693.0,1715349702.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349723.0,99988946.4,1715349702.0,1715349747.0,1715349737.0,1715349740.0,14843.0,1715349747.0,1715349752.0,5.0,,15.0,45.0,5.0,20.0,1390406488.0,3.0,41017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.1,0,0,0.0,46005453.0,28374.0,11687.0,26.0,2.8,2.0,4600545.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715349682.0,1715349682.0,1715349688.0,1715349692.0,,,0.0,1715349693.0,1715350648.0,,,0.0,,,0.0,6.0,1.0,955.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349734.0,57141032.8,1715349702.0,1715349757.0,1715349745.0,1715349748.0,12545.0,1715349757.0,1715349762.0,5.0,,15.0,55.0,5.0,31.0,1390232232.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75402010.0,28374.0,17968.0,26.0,3.7,1.2,7540201.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715349682.0,1715349682.0,1715349688.0,1715349692.0,,,0.0,1715349693.0,1715349702.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349725.0,87547563.4,1715349702.0,1715349757.0,1715349747.0,1715349749.0,19619.0,1715349757.0,1715349762.0,5.0,,15.0,55.0,5.0,22.0,1393274290.0,2.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,190484549.0,28374.0,43958.0,26.0,13.8,1.1,6349485.0,2837.4
coinc_ID15_ID0000018,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349729.0,68966123.5,1715349702.0,1715349782.0,1715349770.0,1715349774.0,14840213.0,1715349782.0,1715349787.0,5.0,,15.0,80.0,5.0,26.0,1400513409.0,4.0,51836509.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,193687254.0,50908652.0,34413.0,6779.0,33.4,1.4,2766960.8,1272716.3
sngls_ID23_ID0000151,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349724.0,95460321.6,1715349702.0,1715349747.0,1715349736.0,1715349739.0,12602.0,1715349747.0,1715349752.0,5.0,,15.0,45.0,5.0,21.0,1390258352.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,63523572.0,28374.0,14658.0,26.0,3.4,1.5,6352357.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349720.0,129430168.0,1715349702.0,1715350052.0,1715349984.0,1715349987.0,10420.0,1715350052.0,1715350057.0,5.0,,15.0,350.0,5.0,17.0,1394666180.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,104894660.0,28374.0,22048.0,26.0,4.3,1.0,205675.8,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349985.0,4531020.6,1715349702.0,1715350302.0,1715350289.0,1715350292.0,12126.0,1715350302.0,1715350307.0,5.0,,15.0,600.0,5.0,282.0,1394249863.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.7,0,0,0.0,57770845.0,28374.0,11765.0,26.0,3.0,1.9,5777084.5,2837.4
coinc_ID15_ID0000020,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349985.0,4939287.0,1715349702.0,1715350302.0,1715350289.0,1715350292.0,8557651.0,1715350302.0,1715350307.0,5.0,,15.0,600.0,5.0,282.0,1400929726.0,3.0,28931162.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.1,0,0,0.0,198756989.0,26367395.0,34390.0,3444.0,28.2,1.6,3312616.5,1318369.8
stage_out_local_condorpool_5_0,None,transfer,0,1715349682.0,,,1715349687.0,,,0.0,1715349687.0,1715349697.0,1715349687.0,1715349692.0,21492.0,1715349697.0,1715349702.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349722.0,106559693.4,1715349702.0,1715350302.0,1715350289.0,1715350292.0,231277.0,1715350302.0,1715350307.0,5.0,,15.0,600.0,5.0,19.0,1406368198.0,3.0,742542.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,287373409.0,28374.0,50784.0,26.0,34.4,1.2,2394778.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349720.0,135453102.0,1715349702.0,1715350277.0,1715350268.0,1715350271.0,19794.0,1715350277.0,1715350282.0,5.0,,15.0,575.0,5.0,17.0,1391679193.0,3.0,59546.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,144426871.0,28374.0,33591.0,26.0,9.5,1.3,225667.0,2837.4
coinc_ID15_ID0000145,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349727.0,86503224.0,1715349702.0,1715349752.0,1715349743.0,1715349746.0,26264.0,1715349752.0,1715349757.0,5.0,,15.0,50.0,5.0,24.0,1391853449.0,3.0,72276.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126544593.0,28374.0,30078.0,26.0,8.8,1.1,6327229.7,2837.4
coinc_ID15_ID0000147,None,compute,0,1715349682.0,,,1715349687.0,1715349688.0,1715349705.0,138757617.4,1715349688.0,1715350047.0,1715349984.0,1715349987.0,19489.0,1715350047.0,1715350052.0,5.0,,1.0,359.0,5.0,17.0,1391827329.0,3.0,59753.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,132359278.0,28374.0,32615.0,26.0,8.9,1.0,6617963.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1715349682.0,,,1715349687.0,1715349688.0,1715349705.0,128551697.7,1715349688.0,1715349757.0,1715349744.0,1715349748.0,14861427.0,1715349757.0,1715349762.0,5.0,,1.0,69.0,5.0,17.0,1400104652.0,4.0,47203029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.1,188551178.0,39857971.0,34421.0,3861.0,28.4,1.4,3142519.6,1328599.0
sngls_ID23_ID0000028,None,compute,0,1715349682.0,,,1715349687.0,1715349703.0,1715349721.0,118323430.9,1715349702.0,1715349742.0,1715349733.0,1715349736.0,10568.0,1715349742.0,1715349747.0,5.0,,15.0,40.0,5.0,18.0,1395074937.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,80119146.0,28374.0,15736.0,26.0,3.8,1.0,8011914.6,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715349693.0,,,1715349695.0,,,0.0,1715349697.0,1715349705.0,,,0.0,1715349705.0,1715349710.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715349694.0,,,1715349695.0,,,0.0,1715349697.0,1715349705.0,,,0.0,1715349705.0,1715349710.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715349694.0,,,1715349695.0,,,0.0,,1715349700.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715349694.0,,,1715349695.0,,,0.0,,1715349700.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715349694.0,,,1715349695.0,,,0.0,,1715349700.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715349694.0,,,1715349695.0,,,0.0,1715349697.0,1715349705.0,,,0.0,1715349705.0,1715349710.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715349702.0,,,1715349707.0,,,0.0,1715349710.0,1715349712.0,,,0.0,1715349712.0,1715349717.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/pegasus.6346865973964714717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715349702.0,,,1715349717.0,,,0.0,1715349720.0,1715349722.0,,,0.0,1715349722.0,1715349727.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/pegasus.6346865973964714717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/00/register_condorpool_3_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715349710.0,,,1715349715.0,1715349984.0,1715350064.0,20127909.5,1715349722.0,1715350301.0,1715350289.0,1715350292.0,3035497.0,1715350301.0,1715350306.0,5.0,,7.0,579.0,5.0,80.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803002589.0,28470.0,4650.0,27.0,24.3,5.5,13383376.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715349710.0,,,1715349715.0,1715349723.0,1715349740.0,138972329.1,1715349722.0,1715349760.0,1715349748.0,1715349751.0,6785.0,1715349760.0,1715349765.0,5.0,,7.0,38.0,5.0,17.0,1385319432.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715349710.0,,,1715349715.0,1715349724.0,1715349740.0,135548981.3,1715349722.0,1715349760.0,1715349748.0,1715349751.0,1352.0,1715349760.0,1715349765.0,5.0,,7.0,38.0,5.0,16.0,1385439262.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1715349710.0,,,1715349715.0,1715349985.0,1715350051.0,21020243.0,1715349984.0,1715350301.0,1715350289.0,1715350292.0,25919.0,1715350301.0,1715350306.0,5.0,,269.0,317.0,5.0,66.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715349710.0,,,1715349715.0,1715349723.0,1715349740.0,140250274.6,1715349722.0,1715349785.0,1715349776.0,1715349779.0,3437729.0,1715349785.0,1715349790.0,5.0,,7.0,63.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660629803.0,28470.0,4656.0,27.0,24.1,5.8,11010496.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715349710.0,,,1715349715.0,1715349723.0,1715349743.0,102554997.7,1715349722.0,1715349765.0,1715349752.0,1715349755.0,8980.0,1715349765.0,1715349770.0,5.0,,7.0,43.0,5.0,20.0,1386144506.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715349710.0,,,1715349715.0,1715349723.0,1715349743.0,102930418.8,1715349722.0,1715349760.0,1715349751.0,1715349754.0,1365.0,1715349760.0,1715349765.0,5.0,,7.0,38.0,5.0,20.0,1386264336.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715349710.0,,,1715349715.0,1715349984.0,1715350059.0,21484348.9,1715349722.0,1715350301.0,1715350289.0,1715350292.0,121373.0,1715350301.0,1715350306.0,5.0,,7.0,579.0,5.0,75.0,1494668189.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691950238.0,63552.0,9105.0,45.0,12.4,2.4,23065007.9,3177.6
