,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,None,compute,0,1715206038.0,,,1715206043.0,1715206044.0,1715206061.0,124702561.5,1715206043.0,1715206083.0,1715206072.0,1715206075.0,12152.0,1715206083.0,1715206088.0,5.0,,0.0,40.0,5.0,17.0,1390233023.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78352194.0,28374.0,18648.0,26.0,3.8,1.1,7835219.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715206038.0,1715206038.0,1715206046.0,1715206048.0,,,0.0,1715206052.0,1715206063.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715206038.0,,,1715206043.0,1715206045.0,1715206067.0,86874285.4,1715206043.0,1715206118.0,1715206106.0,1715206109.0,9254078.0,1715206118.0,1715206123.0,5.0,,0.0,75.0,5.0,22.0,1400924482.0,3.0,28932168.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.1,198792292.0,20652687.0,34548.0,2233.0,27.8,2.0,3313204.9,1032634.3
sngls_ID23_ID0000151,None,compute,0,1715206038.0,,,1715206043.0,1715206044.0,1715206063.0,110987438.8,1715206043.0,1715206083.0,1715206074.0,1715206077.0,12995.0,1715206083.0,1715206088.0,5.0,,0.0,40.0,5.0,19.0,1390257577.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80170151.0,28374.0,18868.0,26.0,3.9,1.0,8017015.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715206038.0,1715206038.0,1715206046.0,1715206048.0,,,0.0,1715206052.0,1715206063.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715206038.0,,,1715206043.0,1715206044.0,1715206063.0,113158914.0,1715206043.0,1715206113.0,1715206102.0,1715206106.0,15902182.0,1715206113.0,1715206118.0,5.0,,0.0,70.0,5.0,19.0,1400508723.0,4.0,51836103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.1,193665690.0,43347220.0,34433.0,3675.0,28.4,1.4,3227761.5,1444907.3
stage_out_local_condorpool_5_0,None,transfer,0,1715206038.0,,,1715206043.0,,,0.0,1715206043.0,1715206053.0,1715206043.0,1715206047.0,21482.0,1715206053.0,1715206058.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715206038.0,1715206038.0,1715206046.0,1715206048.0,,,0.0,1715206052.0,1715206248.0,,,0.0,,,0.0,8.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715206038.0,,,1715206043.0,1715206045.0,1715206066.0,93532878.7,1715206043.0,1715206093.0,1715206081.0,1715206084.0,21555.0,1715206093.0,1715206098.0,5.0,,0.0,50.0,5.0,21.0,1391679209.0,3.0,59541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,141819962.0,28374.0,31913.0,26.0,8.7,1.0,7090998.1,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715206038.0,1715206038.0,1715206046.0,1715206048.0,,,0.0,1715206052.0,1715206258.0,,,0.0,,,0.0,8.0,4.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715206038.0,1715206038.0,1715206046.0,1715206048.0,,,0.0,1715206052.0,1715206063.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715206038.0,,,1715206043.0,1715206044.0,1715206062.0,130627566.6,1715206043.0,1715206113.0,1715206100.0,1715206104.0,13541486.0,1715206113.0,1715206118.0,5.0,,0.0,70.0,5.0,18.0,1400101108.0,4.0,47203549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.1,188582541.0,42654673.0,34547.0,5219.0,28.4,1.4,3143042.3,1421822.4
pegasus-plan_ID0000068,None,subwf,0,1715206038.0,1715206038.0,1715206046.0,1715206048.0,,,0.0,1715206052.0,1715206243.0,,,0.0,,,0.0,8.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715206038.0,,,1715206043.0,1715206045.0,1715206064.0,99305515.5,1715206043.0,1715206118.0,1715206110.0,1715206113.0,266245.0,1715206118.0,1715206123.0,5.0,,0.0,75.0,5.0,19.0,1406361461.0,3.0,742867.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.4,0,0,0.0,285033024.0,28374.0,50408.0,26.0,37.2,2.5,3562912.8,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715206053.0,,,1715206054.0,,,0.0,1715206058.0,1715206064.0,,,0.0,1715206064.0,1715206069.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715206053.0,,,1715206054.0,,,0.0,,1715206059.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715206053.0,,,1715206054.0,,,0.0,1715206058.0,1715206064.0,,,0.0,1715206064.0,1715206069.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715206053.0,,,1715206054.0,,,0.0,,1715206059.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715206053.0,,,1715206054.0,,,0.0,1715206058.0,1715206064.0,,,0.0,1715206064.0,1715206069.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715206053.0,,,1715206054.0,,,0.0,,1715206059.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715206053.0,,,1715206058.0,1715206060.0,1715206075.0,142381566.0,1715206059.0,1715206093.0,1715206081.0,1715206084.0,570971.0,1715206093.0,1715206098.0,5.0,,1.0,34.0,5.0,15.0,1381084030.0,3.0,1595577.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715206053.0,,,1715206058.0,,,0.0,1715206063.0,1715206068.0,,,0.0,1715206068.0,1715206073.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/pegasus.7004829238777555974.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715206058.0,,,1715206073.0,,,0.0,1715206073.0,1715206078.0,,,0.0,1715206078.0,1715206083.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/pegasus.7004829238777555974.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206109.0,86694593.0,1715206084.0,1715206144.0,1715206133.0,1715206136.0,144948.0,1715206144.0,1715206149.0,5.0,,10.0,60.0,5.0,24.0,1514826878.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812276822.0,63122.0,8032.0,35.0,12.6,2.3,27075894.1,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206109.0,74509663.9,1715206084.0,1715206129.0,1715206118.0,1715206121.0,14015.0,1715206129.0,1715206134.0,5.0,,10.0,45.0,5.0,24.0,1385733698.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206113.0,67786951.6,1715206084.0,1715206159.0,1715206148.0,1715206151.0,3472169.0,1715206159.0,1715206164.0,5.0,,10.0,75.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679537292.0,28470.0,4634.0,27.0,20.0,4.8,13590745.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206115.0,56937937.4,1715206084.0,1715206134.0,1715206124.0,1715206127.0,14460.0,1715206134.0,1715206139.0,5.0,,10.0,50.0,5.0,30.0,1385733698.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206110.0,72477931.1,1715206084.0,1715206129.0,1715206120.0,1715206122.0,1335.0,1715206129.0,1715206134.0,5.0,,10.0,45.0,5.0,25.0,1385853528.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715206069.0,,,1715206074.0,1715206083.0,1715206101.0,78113462.0,1715206082.0,1715206119.0,1715206111.0,1715206113.0,23667.0,1715206119.0,1715206124.0,5.0,,8.0,37.0,5.0,18.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715206069.0,,,1715206074.0,1715206082.0,1715206095.0,100877529.0,1715206081.0,1715206114.0,1715206105.0,1715206108.0,24930.0,1715206114.0,1715206119.0,5.0,,7.0,33.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715206069.0,,,1715206074.0,1715206083.0,1715206100.0,136086566.2,1715206082.0,1715206119.0,1715206108.0,1715206111.0,1360.0,1715206119.0,1715206124.0,5.0,,8.0,37.0,5.0,17.0,1385437769.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206104.0,110039184.7,1715206084.0,1715206124.0,1715206112.0,1715206115.0,6878.0,1715206124.0,1715206129.0,5.0,,10.0,40.0,5.0,19.0,1385317939.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206115.0,61358561.1,1715206084.0,1715206164.0,1715206153.0,1715206156.0,3467535.0,1715206164.0,1715206169.0,5.0,,10.0,80.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803020711.0,28470.0,4693.0,27.0,24.2,5.7,13383678.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206110.0,70842636.5,1715206084.0,1715206129.0,1715206120.0,1715206122.0,5362.0,1715206129.0,1715206134.0,5.0,,10.0,45.0,5.0,25.0,1385317939.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206102.0,146711964.0,1715206084.0,1715206139.0,1715206126.0,1715206129.0,89437.0,1715206139.0,1715206144.0,5.0,,10.0,55.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812261051.0,63122.0,8033.0,35.0,12.7,2.1,27075368.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206104.0,111910517.5,1715206084.0,1715206139.0,1715206127.0,1715206129.0,137360.0,1715206139.0,1715206144.0,5.0,,10.0,55.0,5.0,19.0,1494666138.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691948920.0,63552.0,9104.0,45.0,12.3,2.5,23064964.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715206069.0,,,1715206074.0,1715206084.0,1715206103.0,74888797.0,1715206083.0,1715206129.0,1715206113.0,1715206116.0,24974.0,1715206129.0,1715206134.0,5.0,,9.0,46.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206109.0,78572014.5,1715206084.0,1715206129.0,1715206117.0,1715206120.0,1352.0,1715206129.0,1715206134.0,5.0,,10.0,45.0,5.0,24.0,1386261143.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206114.0,61850963.6,1715206084.0,1715206139.0,1715206124.0,1715206127.0,8983.0,1715206139.0,1715206144.0,5.0,,10.0,55.0,5.0,29.0,1386141313.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206104.0,117587630.7,1715206084.0,1715206149.0,1715206140.0,1715206143.0,3453247.0,1715206149.0,1715206154.0,5.0,,10.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660628543.0,28470.0,4648.0,27.0,24.2,5.7,11010475.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206111.0,69164497.4,1715206084.0,1715206129.0,1715206120.0,1715206122.0,10062.0,1715206129.0,1715206134.0,5.0,,10.0,45.0,5.0,26.0,1386141313.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206108.0,85458162.4,1715206084.0,1715206139.0,1715206131.0,1715206134.0,111411.0,1715206139.0,1715206144.0,5.0,,10.0,55.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989186.0,63333.0,8116.0,40.0,12.3,2.5,22332972.9,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206106.0,103558109.6,1715206084.0,1715206139.0,1715206128.0,1715206131.0,138465.0,1715206139.0,1715206144.0,5.0,,10.0,55.0,5.0,21.0,1491921231.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249436.0,63552.0,9109.0,45.0,12.4,2.4,22441647.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715206069.0,,,1715206074.0,1715206085.0,1715206113.0,66530667.2,1715206084.0,1715206144.0,1715206136.0,1715206138.0,121212.0,1715206144.0,1715206149.0,5.0,,10.0,60.0,5.0,28.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688905682.0,63333.0,8120.0,40.0,12.3,2.5,22963522.7,3166.7
sngls_statmap_ID24_ID0000027,None,compute,0,1715206088.0,,,1715206093.0,1715206095.0,1715206111.0,140376155.9,1715206094.0,1715206128.0,1715206119.0,1715206122.0,62516.0,1715206128.0,1715206133.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715206093.0,,,1715206098.0,1715206100.0,1715206115.0,141530342.3,1715206099.0,1715206133.0,1715206123.0,1715206126.0,61620.0,1715206133.0,1715206138.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715206093.0,,,1715206098.0,1715206101.0,1715206117.0,140305593.4,1715206099.0,1715206133.0,1715206125.0,1715206127.0,31019.0,1715206133.0,1715206138.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
