,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,cpu_3,compute,0,1715325939.0,,,1715325944.0,1715325946.0,1715325964.0,106517217.2,1715325945.0,1715326029.0,1715326018.0,1715326022.0,15460330.0,1715326029.0,1715326034.0,5.0,,1.0,84.0,5.0,18.0,1400512180.0,4.0,51836265.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.1,193679053.0,49647168.0,34431.0,6080.0,34.5,2.5,2151989.5,992943.4
sngls_ID23_ID0000151,cpu_3,compute,0,1715325939.0,,,1715325944.0,1715325946.0,1715325965.0,107011116.3,1715325945.0,1715325984.0,1715325975.0,1715325978.0,12986.0,1715325984.0,1715325989.0,5.0,,1.0,39.0,5.0,19.0,1390257770.0,3.0,35390.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,83376402.0,28374.0,19697.0,26.0,3.9,1.0,8337640.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715325939.0,1715325939.0,1715325947.0,1715325949.0,,,0.0,1715325949.0,1715325959.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_3,compute,0,1715325939.0,,,1715325944.0,1715325947.0,1715325977.0,65765678.1,1715325945.0,1715326074.0,1715326064.0,1715326067.0,9327794.0,1715326074.0,1715326079.0,5.0,,1.0,129.0,5.0,30.0,1400925288.0,3.0,28931921.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.4,0,0,0.0,198807662.0,28957599.0,34646.0,4203.0,29.9,1.4,1242547.9,723940.0
pegasus-plan_ID0000072,None,subwf,0,1715325939.0,1715325939.0,1715325947.0,1715325949.0,,,0.0,1715325949.0,1715326159.0,,,0.0,,,0.0,8.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715325939.0,,,1715325944.0,1715325946.0,1715325965.0,106718287.3,1715325945.0,1715325984.0,1715325976.0,1715325979.0,12596.0,1715325984.0,1715325989.0,5.0,,1.0,39.0,5.0,19.0,1390232407.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80665326.0,28374.0,19287.0,26.0,3.9,1.0,8066532.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715325939.0,1715325939.0,1715325947.0,1715325949.0,,,0.0,1715325949.0,1715325959.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715325939.0,,,1715325944.0,,,0.0,1715325944.0,1715325954.0,1715325945.0,1715325949.0,21475.0,1715325954.0,1715325959.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715325939.0,,,1715325944.0,1715325946.0,1715325962.0,139289317.8,1715325945.0,1715325979.0,1715325968.0,1715325971.0,554863.0,1715325979.0,1715325984.0,5.0,,1.0,34.0,5.0,16.0,1381083893.0,3.0,1595295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1715325939.0,,,1715325944.0,1715325947.0,1715325969.0,92256111.6,1715325945.0,1715326024.0,1715326013.0,1715326016.0,19548.0,1715326024.0,1715326029.0,5.0,,1.0,79.0,5.0,22.0,1391678786.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.2,0,0,0.0,138606013.0,28374.0,30897.0,26.0,9.9,1.4,1980085.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715325939.0,1715325939.0,1715325947.0,1715325949.0,,,0.0,1715325949.0,1715326149.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715325939.0,,,1715325944.0,1715325946.0,1715325964.0,112249096.8,1715325945.0,1715326014.0,1715326005.0,1715326008.0,14796612.0,1715326014.0,1715326019.0,5.0,,1.0,69.0,5.0,18.0,1400100413.0,3.0,47203499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,188534904.0,35456989.0,34460.0,2015.0,28.2,1.6,3142248.4,1181899.6
register_condorpool_2_0,None,auxiliary,0,1715325939.0,,,1715325944.0,,,0.0,1715325944.0,1715325949.0,,,0.0,1715325949.0,1715325954.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/pegasus.8937738508671342310.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715325939.0,1715325939.0,1715325947.0,1715325949.0,,,0.0,1715325949.0,1715326144.0,,,0.0,,,0.0,8.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715325939.0,,,1715325944.0,1715325947.0,1715325964.0,124255569.5,1715325945.0,1715326074.0,1715326064.0,1715326067.0,259914.0,1715326074.0,1715326079.0,5.0,,1.0,129.0,5.0,17.0,1406363245.0,3.0,742788.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.4,0,0,0.0,277112439.0,28374.0,48658.0,26.0,36.7,1.6,1539513.5,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715325939.0,1715325939.0,1715325947.0,1715325949.0,,,0.0,1715325949.0,1715325959.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715325949.0,,,1715325950.0,,,0.0,1715325954.0,1715325960.0,,,0.0,1715325960.0,1715325965.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715325949.0,,,1715325950.0,,,0.0,1715325954.0,1715325960.0,,,0.0,1715325960.0,1715325965.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715325949.0,,,1715325950.0,,,0.0,,1715325955.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715325949.0,,,1715325950.0,,,0.0,1715325954.0,1715325960.0,,,0.0,1715325960.0,1715325965.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715325949.0,,,1715325950.0,,,0.0,,1715325955.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715325949.0,,,1715325950.0,,,0.0,,1715325955.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715325959.0,,,1715325964.0,,,0.0,1715325964.0,1715325969.0,,,0.0,1715325969.0,1715325974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/pegasus.8937738508671342310.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326008.0,90660012.1,1715325984.0,1715326055.0,1715326044.0,1715326047.0,3457285.0,1715326055.0,1715326060.0,5.0,,14.0,71.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803000092.0,28470.0,4644.0,27.0,24.4,5.5,13383334.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715325965.0,,,1715325970.0,1715325983.0,1715326008.0,72753517.4,1715325982.0,1715326025.0,1715326017.0,1715326019.0,14667.0,1715326025.0,1715326030.0,5.0,,12.0,43.0,5.0,25.0,1385732025.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325982.0,1715325999.0,135326238.3,1715325982.0,1715326020.0,1715326008.0,1715326011.0,1296.0,1715326020.0,1715326025.0,5.0,,12.0,38.0,5.0,17.0,1385851855.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715325965.0,,,1715325970.0,1715325978.0,1715325986.0,173944902.0,1715325977.0,1715326005.0,1715325995.0,1715325998.0,22524.0,1715326005.0,1715326010.0,5.0,,7.0,28.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326008.0,87636353.6,1715325984.0,1715326040.0,1715326031.0,1715326033.0,118273.0,1715326040.0,1715326045.0,5.0,,14.0,56.0,5.0,23.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688955207.0,63333.0,8227.0,40.0,12.6,2.3,22965173.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326021.0,51693268.9,1715325984.0,1715326060.0,1715326049.0,1715326052.0,138817.0,1715326060.0,1715326065.0,5.0,,14.0,76.0,5.0,36.0,1494664465.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,692009645.0,63552.0,9249.0,45.0,11.9,2.1,17300241.1,2118.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326003.0,75250925.0,1715325984.0,1715326025.0,1715326014.0,1715326016.0,24568.0,1715326025.0,1715326030.0,5.0,,14.0,41.0,5.0,18.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325987.0,1715326008.0,108226817.3,1715325984.0,1715326030.0,1715326020.0,1715326022.0,1339.0,1715326030.0,1715326035.0,5.0,,14.0,46.0,5.0,21.0,1385438747.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.1,22430118.0,28384.0,4770.0,29.0,1.0,0.9,2243011.8,2838.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326007.0,83883463.6,1715325984.0,1715326025.0,1715326016.0,1715326019.0,6720.0,1715326025.0,1715326030.0,5.0,,14.0,41.0,5.0,22.0,1385318917.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326009.0,83354456.2,1715325984.0,1715326065.0,1715326052.0,1715326055.0,3470593.0,1715326065.0,1715326070.0,5.0,,14.0,81.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,679586027.0,28470.0,4754.0,27.0,22.4,5.2,9708371.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325990.0,1715326016.0,83928549.6,1715325985.0,1715326040.0,1715326031.0,1715326034.0,12787.0,1715326040.0,1715326045.0,5.0,,15.0,55.0,5.0,26.0,1385732025.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.0,20255573.0,63083.0,5935.0,34.0,0.8,0.7,2025557.3,6308.3
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326006.0,98922633.9,1715325984.0,1715326040.0,1715326031.0,1715326034.0,88794.0,1715326040.0,1715326045.0,5.0,,14.0,56.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.1,812262427.0,63122.0,8035.0,35.0,12.5,2.3,27075414.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326013.0,70600319.7,1715325984.0,1715326045.0,1715326037.0,1715326040.0,146810.0,1715326045.0,1715326050.0,5.0,,14.0,61.0,5.0,28.0,1514827856.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812278188.0,63122.0,8036.0,35.0,12.5,2.3,27075939.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326004.0,74203475.0,1715325984.0,1715326025.0,1715326014.0,1715326016.0,24618.0,1715326025.0,1715326030.0,5.0,,14.0,41.0,5.0,19.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325986.0,1715326003.0,123685555.5,1715325984.0,1715326025.0,1715326013.0,1715326016.0,1348.0,1715326025.0,1715326030.0,5.0,,14.0,41.0,5.0,17.0,1386263622.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325986.0,1715326004.0,112399153.0,1715325984.0,1715326025.0,1715326016.0,1715326019.0,8058.0,1715326025.0,1715326030.0,5.0,,14.0,41.0,5.0,18.0,1386143792.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,0.1,36795062.0,111616.0,8538.0,40.0,1.4,1.2,3679506.2,11161.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326008.0,87451839.5,1715325984.0,1715326055.0,1715326045.0,1715326048.0,3472489.0,1715326055.0,1715326060.0,5.0,,14.0,71.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,660627302.0,28470.0,4652.0,27.0,24.3,5.5,11010455.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326013.0,63898023.9,1715325984.0,1715326030.0,1715326021.0,1715326024.0,10284.0,1715326030.0,1715326035.0,5.0,,14.0,46.0,5.0,28.0,1386143792.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326009.0,81217035.8,1715325984.0,1715326040.0,1715326031.0,1715326034.0,112268.0,1715326040.0,1715326045.0,5.0,,14.0,56.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669990545.0,63333.0,8118.0,40.0,12.4,2.5,22333018.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326011.0,73258554.4,1715325984.0,1715326045.0,1715326034.0,1715326036.0,140786.0,1715326045.0,1715326050.0,5.0,,14.0,61.0,5.0,26.0,1491923710.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673250330.0,63552.0,9109.0,45.0,12.3,2.5,22441677.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715325965.0,,,1715325970.0,1715325985.0,1715326012.0,65630751.6,1715325984.0,1715326030.0,1715326020.0,1715326023.0,5452.0,1715326030.0,1715326035.0,5.0,,14.0,46.0,5.0,27.0,1385318917.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1715325984.0,,,1715325989.0,1715326006.0,1715326025.0,133017602.0,1715326005.0,1715326049.0,1715326038.0,1715326041.0,29513.0,1715326049.0,1715326054.0,5.0,,16.0,44.0,5.0,19.0,1384343650.0,3.0,88248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,0.0,27928895.0,63083.0,6877.0,34.0,1.3,1.0,2792889.5,6308.3
sngls_ID23_ID0000155,cpu_3,compute,0,1715325984.0,,,1715325989.0,1715326006.0,1715326025.0,122547168.4,1715326005.0,1715326054.0,1715326042.0,1715326045.0,14072.0,1715326054.0,1715326059.0,5.0,,16.0,49.0,5.0,19.0,1390406686.0,3.0,41007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,64391237.0,28374.0,17812.0,26.0,3.9,0.9,3219561.9,2837.4
