,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1716807600.0,1716807600.0,1716807609.0,1716807611.0,,,0.0,1716807615.0,1716807901.0,,,0.0,,,0.0,9.0,4.0,286.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716807600.0,1716807600.0,1716807608.0,1716807611.0,,,0.0,1716807615.0,1716807626.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716807600.0,,,1716807606.0,1716807607.0,1716807625.0,114585600.5,1716807606.0,1716807811.0,1716807800.0,1716807804.0,15138695.0,1716807811.0,1716807816.0,6.0,,0.0,205.0,5.0,18.0,1400510590.0,4.0,51835992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,193690238.0,48548961.0,34471.0,5737.0,32.4,2.4,2767003.4,1213724.0
sngls_ID23_ID0000028,None,compute,0,1716807600.0,,,1716807606.0,1716807607.0,1716807623.0,140874563.1,1716807606.0,1716807646.0,1716807635.0,1716807638.0,10945.0,1716807646.0,1716807651.0,6.0,,0.0,40.0,5.0,16.0,1395074313.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85489680.0,28374.0,16766.0,26.0,3.8,1.1,8548968.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1716807600.0,,,1716807606.0,1716807607.0,1716807623.0,144251365.8,1716807606.0,1716807646.0,1716807634.0,1716807637.0,11344.0,1716807646.0,1716807651.0,6.0,,0.0,40.0,5.0,16.0,1394663513.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91370363.0,28374.0,18665.0,26.0,3.9,1.0,9137036.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1716807600.0,,,1716807606.0,1716807607.0,1716807623.0,141326739.0,1716807606.0,1716807646.0,1716807634.0,1716807637.0,11680.0,1716807646.0,1716807651.0,6.0,,0.0,40.0,5.0,16.0,1394247668.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87933138.0,28374.0,18548.0,26.0,3.9,1.0,8793313.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716807600.0,1716807600.0,1716807608.0,1716807611.0,,,0.0,1716807615.0,1716807626.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716807600.0,,,1716807606.0,,,0.0,1716807606.0,1716807616.0,1716807606.0,1716807610.0,21419.0,1716807616.0,1716807621.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716807600.0,,,1716807606.0,1716807607.0,1716807624.0,126338069.8,1716807606.0,1716807811.0,1716807800.0,1716807803.0,14131742.0,1716807811.0,1716807816.0,6.0,,0.0,205.0,5.0,17.0,1400099790.0,3.0,47203852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.7,0,0,0.0,188495840.0,37361343.0,34388.0,3041.0,28.1,1.8,3141597.3,1245378.1
coinc_ID15_ID0000022,None,compute,0,1716807600.0,,,1716807606.0,1716807607.0,1716807624.0,124723129.4,1716807606.0,1716807801.0,1716807790.0,1716807793.0,245559.0,1716807801.0,1716807806.0,6.0,,0.0,195.0,5.0,17.0,1406362712.0,3.0,742933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.0,267239873.0,28374.0,46264.0,26.0,33.8,1.1,3817712.5,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716807615.0,,,1716807616.0,,,0.0,,1716807621.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716807615.0,,,1716807616.0,,,0.0,1716807622.0,1716807631.0,,,0.0,1716807631.0,1716807636.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716807615.0,,,1716807616.0,,,0.0,,1716807621.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716807615.0,,,1716807616.0,,,0.0,,1716807621.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716807615.0,,,1716807616.0,,,0.0,1716807622.0,1716807631.0,,,0.0,1716807631.0,1716807636.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716807615.0,,,1716807616.0,,,0.0,1716807622.0,1716807631.0,,,0.0,1716807631.0,1716807636.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716807621.0,,,1716807626.0,,,0.0,1716807628.0,1716807631.0,,,0.0,1716807631.0,1716807636.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/pegasus.15161494786417236636.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807794.0,78938661.8,1716807646.0,1716807826.0,1716807818.0,1716807820.0,89493.0,1716807826.0,1716807831.0,5.0,,5.0,180.0,5.0,146.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812262354.0,63122.0,8030.0,35.0,12.6,2.3,27075411.8,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807793.0,86348505.3,1716807646.0,1716807816.0,1716807806.0,1716807809.0,5242.0,1716807816.0,1716807821.0,5.0,,5.0,170.0,5.0,145.0,1385317237.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807790.0,9731858.0,1716807646.0,1716807816.0,1716807806.0,1716807809.0,23023.0,1716807816.0,1716807821.0,5.0,,5.0,170.0,5.0,142.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807790.0,10343710.6,1716807647.0,1716807841.0,1716807828.0,1716807831.0,3448783.0,1716807841.0,1716807846.0,5.0,,6.0,194.0,5.0,142.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,803003954.0,28470.0,4658.0,27.0,24.2,5.7,13383399.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807793.0,79722121.0,1716807647.0,1716807816.0,1716807806.0,1716807809.0,6542.0,1716807816.0,1716807821.0,5.0,,6.0,169.0,5.0,145.0,1385317237.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716807636.0,,,1716807641.0,1716807647.0,1716807670.0,87877077.0,1716807646.0,1716807811.0,1716807800.0,1716807803.0,3246145.0,1716807811.0,1716807816.0,5.0,,5.0,165.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,679539791.0,28470.0,4639.0,27.0,21.0,3.9,13590795.8,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807658.0,138404996.0,1716807646.0,1716807806.0,1716807793.0,1716807796.0,24579.0,1716807806.0,1716807811.0,5.0,,5.0,160.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.1,33503967.0,63083.0,8938.0,34.0,2.1,1.7,134015.9,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716807636.0,,,1716807641.0,1716807647.0,1716807671.0,76985627.8,1716807646.0,1716807811.0,1716807800.0,1716807803.0,1297.0,1716807811.0,1716807816.0,5.0,,5.0,165.0,5.0,24.0,1385852912.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716807636.0,,,1716807641.0,1716807647.0,1716807673.0,77091895.8,1716807646.0,1716807811.0,1716807800.0,1716807803.0,138394.0,1716807811.0,1716807816.0,5.0,,5.0,165.0,5.0,26.0,1514826176.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812282335.0,63205.0,8043.0,37.0,12.7,2.2,27076077.8,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807794.0,82078440.2,1716807646.0,1716807826.0,1716807816.0,1716807819.0,139273.0,1716807826.0,1716807831.0,5.0,,5.0,180.0,5.0,146.0,1494665522.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691951617.0,63552.0,9111.0,45.0,12.4,2.4,23065053.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716807636.0,,,1716807641.0,1716807647.0,1716807668.0,103755107.2,1716807646.0,1716807811.0,1716807800.0,1716807803.0,114343.0,1716807811.0,1716807816.0,5.0,,5.0,165.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907057.0,63333.0,8123.0,40.0,12.5,2.4,22963568.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716807636.0,,,1716807641.0,1716807647.0,1716807669.0,84475350.4,1716807646.0,1716807811.0,1716807800.0,1716807803.0,13349.0,1716807811.0,1716807816.0,5.0,,5.0,165.0,5.0,22.0,1385733082.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807793.0,70625116.1,1716807646.0,1716807816.0,1716807806.0,1716807809.0,14117.0,1716807816.0,1716807821.0,5.0,,5.0,170.0,5.0,145.0,1385733082.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716807636.0,,,1716807641.0,1716807647.0,1716807679.0,54664146.7,1716807646.0,1716807811.0,1716807800.0,1716807803.0,1286.0,1716807811.0,1716807816.0,5.0,,5.0,165.0,5.0,32.0,1385437067.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716807636.0,,,1716807641.0,1716807644.0,1716807664.0,97147041.1,1716807643.0,1716807806.0,1716807793.0,1716807796.0,8875.0,1716807806.0,1716807811.0,5.0,,2.0,163.0,5.0,20.0,1386143882.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716807636.0,,,1716807641.0,1716807647.0,1716807668.0,101543600.7,1716807646.0,1716807811.0,1716807800.0,1716807803.0,3212207.0,1716807811.0,1716807816.0,5.0,,5.0,165.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,660701601.0,4222782.0,4812.0,28.0,24.5,5.4,11011693.3,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807793.0,75496617.0,1716807646.0,1716807816.0,1716807806.0,1716807809.0,9903.0,1716807816.0,1716807821.0,5.0,,5.0,170.0,5.0,145.0,1386143882.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716807636.0,,,1716807641.0,1716807648.0,1716807793.0,79366712.4,1716807646.0,1716807826.0,1716807815.0,1716807818.0,113192.0,1716807826.0,1716807831.0,5.0,,5.0,180.0,5.0,145.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669989449.0,63333.0,8115.0,40.0,12.5,2.3,22332981.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716807636.0,,,1716807641.0,1716807647.0,1716807674.0,73904134.2,1716807646.0,1716807811.0,1716807800.0,1716807803.0,133071.0,1716807811.0,1716807816.0,5.0,,5.0,165.0,5.0,27.0,1491923800.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673248761.0,63552.0,9110.0,45.0,12.5,2.3,22441625.4,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716807636.0,,,1716807641.0,1716807644.0,1716807662.0,112717347.0,1716807643.0,1716807806.0,1716807793.0,1716807796.0,1335.0,1716807806.0,1716807811.0,5.0,,2.0,163.0,5.0,18.0,1386263712.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,9233562.0,28374.0,2344.0,26.0,0.2,0.5,38473.2,2837.4
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716807636.0,,,1716807641.0,1716807644.0,1716807664.0,67911623.0,1716807643.0,1716807816.0,1716807806.0,1716807809.0,23962.0,1716807816.0,1716807821.0,5.0,,2.0,173.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716807651.0,,,1716807656.0,1716807790.0,1716807806.0,141581969.6,1716807666.0,1716807826.0,1716807814.0,1716807816.0,31313.0,1716807826.0,1716807831.0,5.0,,10.0,160.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716807651.0,,,1716807656.0,1716807657.0,1716807793.0,136707531.6,1716807656.0,1716807816.0,1716807806.0,1716807809.0,61889.0,1716807816.0,1716807821.0,5.0,,0.0,160.0,5.0,136.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716807651.0,,,1716807656.0,1716807667.0,1716807683.0,135488146.1,1716807666.0,1716807811.0,1716807800.0,1716807803.0,58429.0,1716807811.0,1716807816.0,5.0,,10.0,145.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716807656.0,,,1716807661.0,1716807790.0,1716807807.0,123964797.5,1716807666.0,1716807826.0,1716807813.0,1716807816.0,505958.0,1716807826.0,1716807831.0,5.0,,5.0,160.0,5.0,17.0,1380916185.0,3.0,1420275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1716807806.0,,,1716807811.0,1716807812.0,1716807828.0,139119456.4,1716807812.0,1716807846.0,1716807836.0,1716807838.0,547275.0,1716807846.0,1716807851.0,5.0,,1.0,34.0,5.0,16.0,1380623893.0,2.0,1527227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.3,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716807811.0,,,1716807816.0,,,0.0,1716807817.0,1716807821.0,,,0.0,1716807821.0,1716807826.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/pegasus.15161494786417236636.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/00/register_condorpool_2_0.in",3.4,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716807811.0,,,1716807816.0,1716807818.0,1716807833.0,138079616.8,1716807817.0,1716807851.0,1716807840.0,1716807842.0,568918.0,1716807851.0,1716807856.0,5.0,,1.0,34.0,5.0,15.0,1381084429.0,2.0,1595654.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716807811.0,,,1716807816.0,1716807818.0,1716807834.0,134366223.2,1716807817.0,1716807851.0,1716807840.0,1716807843.0,515189.0,1716807851.0,1716807856.0,5.0,,1.0,34.0,5.0,16.0,1380941176.0,3.0,1446791.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1716807816.0,,,1716807821.0,1716807822.0,1716807838.0,141749426.7,1716807822.0,1716807857.0,1716807846.0,1716807849.0,45359.0,1716807857.0,1716807862.0,5.0,,1.0,35.0,5.0,16.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
