,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1715286160.0,,,1715286165.0,1715286181.0,1715286199.0,114265318.6,1715286179.0,1715286220.0,1715286207.0,1715286210.0,1325.0,1715286220.0,1715286225.0,5.0,,14.0,41.0,5.0,18.0,1381360108.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286215.0,51550718.9,1715286179.0,1715286271.0,1715286260.0,1715286263.0,3421390.0,1715286271.0,1715286276.0,5.0,,14.0,92.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,662589502.0,1473271.0,5557.0,61.0,27.2,4.2,9465564.3,73663.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286210.0,61606479.9,1715286179.0,1715286261.0,1715286247.0,1715286250.0,3403787.0,1715286261.0,1715286266.0,5.0,,14.0,82.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,660820139.0,28470.0,4896.0,27.0,25.5,4.3,11013669.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286214.0,54954680.8,1715286179.0,1715286271.0,1715286260.0,1715286263.0,3412736.0,1715286271.0,1715286276.0,5.0,,14.0,92.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,683638331.0,3570423.0,6205.0,93.0,27.2,5.6,8545479.1,119014.1
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286181.0,1715286214.0,51234360.2,1715286179.0,1715286235.0,1715286222.0,1715286225.0,6798.0,1715286235.0,1715286240.0,5.0,,14.0,56.0,5.0,33.0,1384343485.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286210.0,58382681.3,1715286179.0,1715286230.0,1715286219.0,1715286222.0,7895.0,1715286230.0,1715286235.0,5.0,,14.0,51.0,5.0,30.0,1384343485.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286181.0,1715286208.0,69396890.0,1715286179.0,1715286266.0,1715286254.0,1715286257.0,3443979.0,1715286266.0,1715286271.0,5.0,,14.0,87.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,814330679.0,7242833.0,6474.0,98.0,28.4,4.4,10179133.5,241427.8
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286181.0,1715286206.0,78526685.3,1715286179.0,1715286240.0,1715286231.0,1715286233.0,139151.0,1715286240.0,1715286245.0,5.0,,14.0,61.0,5.0,25.0,1510835857.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.0,812278463.0,63122.0,8030.0,35.0,12.6,2.2,27075948.8,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286209.0,58725400.1,1715286179.0,1715286230.0,1715286219.0,1715286222.0,1179.0,1715286230.0,1715286235.0,5.0,,14.0,51.0,5.0,29.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286211.0,61156064.5,1715286179.0,1715286245.0,1715286234.0,1715286236.0,139907.0,1715286245.0,1715286250.0,5.0,,14.0,66.0,5.0,31.0,1490234448.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,689884544.0,63552.0,8738.0,45.0,12.3,2.4,22996151.5,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286204.0,80685285.1,1715286179.0,1715286220.0,1715286212.0,1715286215.0,2366.0,1715286220.0,1715286225.0,5.0,,14.0,41.0,5.0,24.0,1384478999.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286208.0,69012435.2,1715286179.0,1715286240.0,1715286231.0,1715286233.0,95052.0,1715286240.0,1715286245.0,5.0,,14.0,61.0,5.0,28.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670178973.0,63732.0,8360.0,46.0,12.6,2.2,22339299.1,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286181.0,1715286212.0,58132031.8,1715286179.0,1715286261.0,1715286250.0,1715286253.0,3440258.0,1715286261.0,1715286266.0,5.0,,14.0,82.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660788073.0,28470.0,4822.0,27.0,24.1,5.8,11013134.5,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715286160.0,,,1715286165.0,1715286182.0,1715286205.0,86008286.4,1715286179.0,1715286261.0,1715286247.0,1715286250.0,99524.0,1715286261.0,1715286266.0,5.0,,14.0,82.0,5.0,23.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812569440.0,63732.0,8423.0,46.0,15.0,2.2,11608134.9,2124.4
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286179.0,1715286201.0,92228360.2,1715286178.0,1715286261.0,1715286247.0,1715286250.0,3434390.0,1715286261.0,1715286266.0,5.0,,13.0,83.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,817822719.0,7242833.0,6138.0,98.0,28.3,4.5,10222784.0,241427.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286179.0,1715286206.0,69446475.3,1715286178.0,1715286240.0,1715286229.0,1715286232.0,138453.0,1715286240.0,1715286245.0,5.0,,13.0,62.0,5.0,27.0,1487256397.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,671050755.0,63552.0,8774.0,45.0,12.2,2.6,22368358.5,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286178.0,1715286200.0,92166110.6,1715286177.0,1715286235.0,1715286223.0,1715286226.0,93323.0,1715286235.0,1715286240.0,5.0,,12.0,58.0,5.0,22.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,689084249.0,63732.0,8346.0,46.0,12.3,2.5,22969475.0,3186.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286208.0,68453505.0,1715286179.0,1715286266.0,1715286253.0,1715286256.0,3461240.0,1715286266.0,1715286271.0,5.0,,14.0,87.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,675440981.0,17186537.0,6071.0,129.0,28.4,4.4,8443012.3,572884.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286212.0,58289693.5,1715286179.0,1715286271.0,1715286258.0,1715286261.0,3454078.0,1715286271.0,1715286276.0,5.0,,14.0,92.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,694352632.0,7242833.0,6154.0,98.0,27.1,5.7,8679407.9,241427.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286207.0,72953834.2,1715286179.0,1715286256.0,1715286245.0,1715286248.0,3469271.0,1715286256.0,1715286261.0,5.0,,14.0,77.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803159338.0,28470.0,4820.0,27.0,25.5,4.4,13385989.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286206.0,76466147.9,1715286179.0,1715286266.0,1715286254.0,1715286256.0,3456270.0,1715286266.0,1715286271.0,5.0,,14.0,87.0,5.0,26.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,806382089.0,2849527.0,5994.0,82.0,28.2,5.9,10079776.1,94984.2
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286180.0,1715286210.0,64781300.1,1715286179.0,1715286261.0,1715286248.0,1715286251.0,3446308.0,1715286261.0,1715286266.0,5.0,,14.0,82.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,679700309.0,28470.0,4817.0,27.0,24.1,5.8,11328338.5,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1715286160.0,,,1715286165.0,1715286166.0,1715286184.0,135552619.9,1715286166.0,1715286205.0,1715286194.0,1715286197.0,1293.0,1715286205.0,1715286210.0,5.0,,1.0,39.0,5.0,18.0,1381509669.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,0.1,32899196.0,66697.0,7760.0,35.0,1.6,1.3,3289919.6,6669.7
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286168.0,1715286185.0,131656697.9,1715286167.0,1715286235.0,1715286225.0,1715286228.0,3465070.0,1715286235.0,1715286240.0,5.0,,2.0,68.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,679720986.0,28470.0,4860.0,27.0,24.0,5.8,11328683.1,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715286160.0,,,1715286165.0,1715286170.0,1715286187.0,133742100.8,1715286169.0,1715286240.0,1715286228.0,1715286232.0,3265412.0,1715286240.0,1715286245.0,5.0,,4.0,71.0,5.0,17.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.0,803181043.0,28470.0,4875.0,27.0,28.5,6.4,11474014.9,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1715286160.0,,,1715286165.0,1715286175.0,1715286197.0,114625565.0,1715286174.0,1715286271.0,1715286262.0,1715286265.0,3459127.0,1715286271.0,1715286276.0,5.0,,9.0,97.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,662522406.0,1342199.0,5706.0,59.0,26.4,5.7,6022931.0,67109.9
register_condorpool_11_0,None,auxiliary,0,1715286163.0,,,1715286173.0,,,0.0,1715286173.0,1715286178.0,,,0.0,1715286178.0,1715286183.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/pegasus.5993505582496352824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/register_condorpool_11_0.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715286164.0,,,1715286169.0,,,0.0,1715286169.0,1715286174.0,,,0.0,1715286174.0,1715286179.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10092771161598899652.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715286164.0,,,1715286169.0,1715286173.0,1715286190.0,131520342.4,1715286172.0,1715286209.0,1715286199.0,1715286202.0,38951.0,1715286209.0,1715286214.0,5.0,,3.0,37.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715286189.0,,,1715286194.0,,,0.0,1715286194.0,1715286204.0,1715286195.0,1715286199.0,79561.0,1715286204.0,1715286209.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715286198.0,,,1715286203.0,,,0.0,1715286203.0,1715286213.0,1715286203.0,1715286207.0,100787.0,1715286213.0,1715286218.0,5.0,,0.0,10.0,5.0,,,4.0,406083.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715286203.0,,,1715286208.0,,,0.0,1715286208.0,1715286218.0,1715286208.0,1715286212.0,172342.0,1715286218.0,1715286223.0,5.0,,0.0,10.0,5.0,,,4.0,694090.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715286208.0,,,1715286213.0,,,0.0,1715286213.0,1715286223.0,1715286213.0,1715286217.0,100578.0,1715286223.0,1715286228.0,5.0,,0.0,10.0,5.0,,,4.0,405193.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715286209.0,,,1715286214.0,,,0.0,1715286218.0,1715286224.0,,,0.0,1715286224.0,1715286229.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.577571577636566981.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715286214.0,,,1715286219.0,,,0.0,1715286219.0,1715286229.0,1715286220.0,1715286224.0,89851.0,1715286229.0,1715286234.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715286218.0,,,1715286223.0,,,0.0,1715286224.0,1715286228.0,,,0.0,1715286228.0,1715286233.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/pegasus.5993505582496352824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/04/register_condorpool_12_1.in",2.9,0,0,,,,,,,,,
