,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1715214736.0,,,1715214741.0,1715214744.0,1715214761.0,123556847.1,1715214742.0,1715214781.0,1715214772.0,1715214775.0,13059.0,1715214781.0,1715214786.0,5.0,,1.0,39.0,5.0,17.0,1390256895.0,3.0,35371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79847767.0,28374.0,18948.0,26.0,3.9,1.0,7984776.7,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715214736.0,1715214736.0,1715214742.0,1715214746.0,,,0.0,1715214747.0,1715214756.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715214736.0,,,1715214741.0,1715214744.0,1715214779.0,50857577.6,1715214742.0,1715214831.0,1715214821.0,1715214824.0,16081276.0,1715214831.0,1715214836.0,5.0,,1.0,89.0,5.0,35.0,1400514106.0,3.0,51835573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.2,193772224.0,48653380.0,34591.0,5770.0,33.2,1.4,2768174.6,1216334.5
sngls_ID23_ID0000028,None,compute,0,1715214736.0,,,1715214741.0,1715214744.0,1715214767.0,80995018.9,1715214742.0,1715214791.0,1715214779.0,1715214781.0,10943.0,1715214791.0,1715214796.0,5.0,,1.0,49.0,5.0,23.0,1395075533.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88647405.0,28374.0,17506.0,26.0,3.8,1.1,8864740.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1715214736.0,,,1715214741.0,1715214743.0,1715214761.0,115243159.2,1715214742.0,1715214786.0,1715214773.0,1715214775.0,11671.0,1715214786.0,1715214791.0,5.0,,1.0,44.0,5.0,18.0,1394663543.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89279482.0,28374.0,18027.0,26.0,3.8,1.0,8927948.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1715214736.0,,,1715214741.0,1715214744.0,1715214770.0,72731497.2,1715214742.0,1715214791.0,1715214782.0,1715214785.0,10840.0,1715214791.0,1715214796.0,5.0,,1.0,49.0,5.0,26.0,1394249964.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,86175760.0,28374.0,18156.0,26.0,3.8,1.0,8617576.0,2837.4
sngls_ID23_ID0000153,None,compute,0,1715214736.0,,,1715214741.0,1715214743.0,1715214760.0,138072279.6,1715214742.0,1715214781.0,1715214771.0,1715214773.0,12238.0,1715214781.0,1715214786.0,5.0,,1.0,39.0,5.0,17.0,1390232635.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77884467.0,28374.0,18585.0,26.0,3.9,1.0,7788446.7,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715214736.0,,,1715214741.0,,,0.0,1715214742.0,1715214756.0,1715214742.0,1715214746.0,21491.0,1715214756.0,1715214761.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715214736.0,1715214736.0,1715214742.0,1715214746.0,,,0.0,1715214747.0,1715214756.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715214736.0,,,1715214741.0,1715214743.0,1715214761.0,124847557.4,1715214742.0,1715214786.0,1715214777.0,1715214780.0,21812.0,1715214786.0,1715214791.0,5.0,,1.0,44.0,5.0,18.0,1391678139.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,135864266.0,28374.0,30004.0,26.0,8.6,1.1,6793213.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715214736.0,1715214736.0,1715214742.0,1715214746.0,,,0.0,1715214747.0,1715214957.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715214736.0,,,1715214741.0,1715214743.0,1715214761.0,126312145.3,1715214742.0,1715214811.0,1715214799.0,1715214803.0,14709388.0,1715214811.0,1715214816.0,5.0,,1.0,69.0,5.0,18.0,1400102116.0,4.0,47202627.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.1,188591490.0,40517164.0,34544.0,4065.0,28.2,1.4,3143191.5,1350572.1
pegasus-plan_ID0000076,None,subwf,0,1715214736.0,1715214736.0,1715214742.0,1715214746.0,,,0.0,1715214747.0,1715214957.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715214736.0,,,1715214741.0,1715214744.0,1715214768.0,75195206.5,1715214742.0,1715214826.0,1715214814.0,1715214817.0,263069.0,1715214826.0,1715214831.0,5.0,,1.0,84.0,5.0,24.0,1406366258.0,3.0,742667.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.7,0,0,0.0,262355776.0,28374.0,45326.0,26.0,33.6,1.2,3747939.7,2837.4
register_condorpool_2_0,None,auxiliary,0,1715214741.0,,,1715214746.0,,,0.0,1715214747.0,1715214751.0,,,0.0,1715214751.0,1715214756.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/pegasus.11894650650270379299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715214741.0,,,1715214746.0,1715214763.0,1715214779.0,139772095.7,1715214763.0,1715214796.0,1715214785.0,1715214788.0,560166.0,1715214796.0,1715214801.0,5.0,,17.0,33.0,5.0,16.0,1381085171.0,3.0,1595545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715214747.0,,,1715214748.0,,,0.0,1715214749.0,1715214758.0,,,0.0,1715214758.0,1715214763.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715214747.0,,,1715214748.0,,,0.0,1715214749.0,1715214758.0,,,0.0,1715214758.0,1715214763.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715214747.0,,,1715214748.0,,,0.0,,1715214753.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715214747.0,,,1715214748.0,,,0.0,1715214749.0,1715214758.0,,,0.0,1715214758.0,1715214763.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715214747.0,,,1715214748.0,,,0.0,,1715214753.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715214747.0,,,1715214748.0,,,0.0,,1715214753.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715214761.0,,,1715214766.0,,,0.0,1715214768.0,1715214771.0,,,0.0,1715214771.0,1715214776.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/pegasus.11894650650270379299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214802.0,112219400.0,1715214782.0,1715214818.0,1715214810.0,1715214813.0,5406.0,1715214818.0,1715214823.0,5.0,,14.0,36.0,5.0,19.0,1385319533.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214801.0,130930105.8,1715214783.0,1715214818.0,1715214809.0,1715214812.0,1351.0,1715214818.0,1715214823.0,5.0,,15.0,35.0,5.0,18.0,1385852942.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214798.0,90997446.0,1715214782.0,1715214818.0,1715214808.0,1715214811.0,23675.0,1715214818.0,1715214823.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214806.0,80683447.8,1715214782.0,1715214823.0,1715214815.0,1715214818.0,13995.0,1715214823.0,1715214828.0,5.0,,14.0,41.0,5.0,23.0,1385733112.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214813.0,63287379.3,1715214782.0,1715214848.0,1715214835.0,1715214837.0,120744.0,1715214848.0,1715214853.0,5.0,,14.0,66.0,5.0,30.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688904276.0,63333.0,8115.0,40.0,12.6,2.2,22963475.9,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715214763.0,,,1715214768.0,1715214780.0,1715214793.0,105417476.0,1715214779.0,1715214813.0,1715214803.0,1715214806.0,24834.0,1715214813.0,1715214818.0,5.0,,11.0,34.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715214763.0,,,1715214768.0,1715214781.0,1715214801.0,105463674.7,1715214781.0,1715214818.0,1715214810.0,1715214812.0,1351.0,1715214818.0,1715214823.0,5.0,,13.0,37.0,5.0,20.0,1385439363.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715214763.0,,,1715214768.0,1715214784.0,1715214815.0,54448846.9,1715214783.0,1715214833.0,1715214824.0,1715214826.0,6786.0,1715214833.0,1715214838.0,5.0,,15.0,50.0,5.0,31.0,1385319533.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715214763.0,,,1715214768.0,1715214784.0,1715214818.0,52582977.0,1715214783.0,1715214868.0,1715214855.0,1715214858.0,3462697.0,1715214868.0,1715214873.0,5.0,,15.0,85.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803002947.0,28470.0,4652.0,27.0,25.6,4.2,13383382.4,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214813.0,65612071.5,1715214783.0,1715214848.0,1715214835.0,1715214837.0,138841.0,1715214848.0,1715214853.0,5.0,,15.0,65.0,5.0,30.0,1494665552.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691948371.0,63552.0,9107.0,45.0,12.3,2.5,23064945.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214804.0,105955408.4,1715214783.0,1715214838.0,1715214827.0,1715214829.0,90253.0,1715214838.0,1715214843.0,5.0,,15.0,55.0,5.0,21.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812338663.0,63205.0,8113.0,37.0,12.6,2.2,27077955.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214810.0,71732489.8,1715214782.0,1715214843.0,1715214834.0,1715214837.0,145753.0,1715214843.0,1715214848.0,5.0,,14.0,61.0,5.0,27.0,1514828472.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814740784.0,63552.0,8772.0,45.0,12.7,2.2,27158026.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715214763.0,,,1715214768.0,1715214784.0,1715214804.0,66883114.0,1715214783.0,1715214823.0,1715214814.0,1715214817.0,24685.0,1715214823.0,1715214828.0,5.0,,15.0,40.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214806.0,83792997.6,1715214783.0,1715214823.0,1715214814.0,1715214817.0,1351.0,1715214823.0,1715214828.0,5.0,,15.0,40.0,5.0,23.0,1386264932.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214812.0,60015696.4,1715214782.0,1715214833.0,1715214821.0,1715214823.0,8966.0,1715214833.0,1715214838.0,5.0,,14.0,51.0,5.0,29.0,1386145102.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214814.0,61738381.4,1715214783.0,1715214863.0,1715214850.0,1715214853.0,3436364.0,1715214863.0,1715214868.0,5.0,,15.0,80.0,5.0,31.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,660628454.0,28470.0,4651.0,27.0,24.2,5.6,11010474.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214806.0,84367711.6,1715214782.0,1715214828.0,1715214815.0,1715214818.0,10120.0,1715214828.0,1715214833.0,5.0,,14.0,46.0,5.0,23.0,1386145102.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214803.0,108971159.5,1715214782.0,1715214838.0,1715214827.0,1715214829.0,112546.0,1715214838.0,1715214843.0,5.0,,14.0,56.0,5.0,20.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,669888229.0,63122.0,8035.0,35.0,11.6,3.2,22329607.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715214763.0,,,1715214768.0,1715214784.0,1715214802.0,118880484.3,1715214783.0,1715214838.0,1715214825.0,1715214827.0,141430.0,1715214838.0,1715214843.0,5.0,,15.0,55.0,5.0,18.0,1491925020.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673248748.0,63552.0,9108.0,45.0,12.6,2.2,22441624.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214802.0,106125178.7,1715214782.0,1715214823.0,1715214811.0,1715214814.0,14377.0,1715214823.0,1715214828.0,5.0,,14.0,41.0,5.0,19.0,1385733112.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715214763.0,,,1715214768.0,1715214783.0,1715214814.0,60093756.7,1715214782.0,1715214863.0,1715214850.0,1715214853.0,3464808.0,1715214863.0,1715214868.0,5.0,,14.0,81.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679543599.0,28470.0,4652.0,27.0,24.9,5.0,11325726.7,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1715214791.0,,,1715214796.0,1715214797.0,1715214813.0,139672472.1,1715214796.0,1715214831.0,1715214820.0,1715214823.0,63636.0,1715214831.0,1715214836.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715214796.0,,,1715214801.0,1715214803.0,1715214818.0,138046023.1,1715214802.0,1715214836.0,1715214826.0,1715214829.0,60819.0,1715214836.0,1715214841.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715214796.0,,,1715214801.0,1715214802.0,1715214819.0,128920497.2,1715214801.0,1715214836.0,1715214827.0,1715214829.0,31054.0,1715214836.0,1715214841.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
