,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715877310.0,,,1715877315.0,1715877340.0,1715877366.0,141189084.9,1715877339.0,1715877890.0,1715877877.0,1715877880.0,10181.0,1715877890.0,1715877895.0,5.0,,24.0,551.0,5.0,26.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715877310.0,,,1715877315.0,1715877316.0,1715877335.0,136257428.8,1715877315.0,1715877880.0,1715877342.0,1715877370.0,1039.0,1715877880.0,1715877885.0,5.0,,0.0,565.0,5.0,19.0,1379939582.0,28.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715877860.0,,,1715877865.0,1715877866.0,1715877898.0,120341897.2,1715877865.0,1715878436.0,1715878425.0,1715878428.0,9588.0,1715878436.0,1715878441.0,5.0,,0.0,571.0,5.0,32.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715877860.0,,,1715877865.0,,,0.0,1715877865.0,1715877875.0,1715877865.0,1715877869.0,5473093.0,1715877875.0,1715877880.0,5.0,,0.0,10.0,5.0,,,4.0,22081400.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715877860.0,,,1715877865.0,1715877866.0,1715877898.0,108370932.2,1715877866.0,1715878436.0,1715878425.0,1715878428.0,28746.0,1715878436.0,1715878441.0,5.0,,1.0,570.0,5.0,32.0,1384343025.0,3.0,86944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715877880.0,,,1715877885.0,,,0.0,1715877885.0,1715877890.0,,,0.0,1715877890.0,1715877895.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_5,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878746.0,79516213.6,1715878460.0,1715879096.0,1715879084.0,1715879087.0,16553.0,1715879096.0,1715879101.0,5.0,,14.0,636.0,5.0,285.0,1393273456.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.2,0,0,0.0,173887574.0,28374.0,38591.0,26.0,12.3,2.5,5796252.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715878441.0,1715878441.0,1715878449.0,1715878451.0,,,0.0,1715878452.0,1715879271.0,,,0.0,,,0.0,8.0,1.0,819.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715878441.0,1715878441.0,1715878449.0,1715878451.0,,,0.0,1715878452.0,1715878461.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715878441.0,1715878441.0,1715878449.0,1715878451.0,,,0.0,1715878452.0,1715879576.0,,,0.0,,,0.0,8.0,1.0,1124.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715878441.0,1715878441.0,1715878449.0,1715878451.0,,,0.0,1715878452.0,1715878461.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878755.0,4700754.7,1715878460.0,1715879071.0,1715879058.0,1715879062.0,12053.0,1715879071.0,1715879076.0,5.0,,14.0,611.0,5.0,294.0,1390406124.0,4.0,40987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,64334139.0,28374.0,17753.0,26.0,3.8,1.1,6433413.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715878441.0,1715878441.0,1715878449.0,1715878451.0,,,0.0,1715878452.0,1715879281.0,,,0.0,,,0.0,8.0,1.0,829.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878478.0,134288032.4,1715878460.0,1715879231.0,1715879084.0,1715879225.0,483.0,1715879231.0,1715879236.0,5.0,,14.0,771.0,5.0,17.0,1390232096.0,141.0,68482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84410354.0,28374.0,20432.0,26.0,4.7,1.1,703419.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715878441.0,1715878441.0,1715878449.0,1715878451.0,,,0.0,1715878452.0,1715878461.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878745.0,81919470.0,1715878460.0,1715879096.0,1715879084.0,1715879087.0,11180.0,1715879096.0,1715879101.0,5.0,,14.0,636.0,5.0,284.0,1390258018.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,65157094.0,28374.0,15062.0,26.0,3.6,1.2,6515709.4,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878808.0,4933344.5,1715878460.0,1715879096.0,1715879084.0,1715879087.0,13998792.0,1715879096.0,1715879101.0,5.0,,14.0,636.0,5.0,347.0,1400510469.0,3.0,51836212.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.0,193667215.0,40076940.0,34400.0,2039.0,28.4,1.5,3227786.9,1335898.0
coinc_ID15_ID0000143,None,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878478.0,127380991.0,1715878460.0,1715879096.0,1715879084.0,1715879087.0,18425.0,1715879096.0,1715879101.0,5.0,,14.0,636.0,5.0,17.0,1391678723.0,3.0,59531.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,144177183.0,28374.0,32748.0,26.0,9.5,1.1,1201476.5,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878745.0,85861810.8,1715878460.0,1715879231.0,1715879084.0,1715879222.0,460.0,1715879231.0,1715879236.0,5.0,,14.0,771.0,5.0,284.0,1394663716.0,138.0,63808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,75967386.0,28374.0,15246.0,26.0,3.8,1.1,7596738.6,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878755.0,4808963.0,1715878460.0,1715879206.0,1715879058.0,1715879197.0,430.0,1715879206.0,1715879211.0,5.0,,14.0,746.0,5.0,294.0,1395073519.0,139.0,59712.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,79064479.0,28374.0,15524.0,26.0,3.6,1.3,7906447.9,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878743.0,4920358.5,1715878460.0,1715879221.0,1715879084.0,1715879215.0,716676.0,1715879221.0,1715879226.0,5.0,,14.0,761.0,5.0,282.0,1400100666.0,131.0,94404514.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.0,188523796.0,36095763.0,34422.0,2036.0,28.1,1.7,3142063.3,1203192.1
coinc_ID15_ID0000147,hdd_5,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878757.0,80854958.5,1715878460.0,1715879071.0,1715879058.0,1715879062.0,17630.0,1715879071.0,1715879076.0,5.0,,14.0,611.0,5.0,296.0,1391826829.0,4.0,59739.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,123364773.0,28374.0,29263.0,26.0,8.6,1.2,6168238.7,2837.4
coinc_ID15_ID0000145,None,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878478.0,136365126.2,1715878460.0,1715879071.0,1715879058.0,1715879062.0,21042.0,1715879071.0,1715879076.0,5.0,,14.0,611.0,5.0,17.0,1391852751.0,4.0,72168.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,113584081.0,28374.0,25719.0,26.0,7.3,1.1,2839602.0,2837.4
stage_out_local_condorpool_4_0,None,transfer,0,1715878441.0,,,1715878446.0,,,0.0,1715878446.0,1715878456.0,1715878446.0,1715878450.0,64688.0,1715878456.0,1715878461.0,5.0,,0.0,10.0,5.0,,,4.0,261343.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878480.0,107908828.5,1715878460.0,1715879071.0,1715879058.0,1715879062.0,214180.0,1715879071.0,1715879076.0,5.0,,14.0,611.0,5.0,19.0,1406362794.0,4.0,742722.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.5,0,0,0.0,277279083.0,28374.0,48536.0,26.0,35.7,2.8,2772790.8,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715878441.0,,,1715878446.0,,,0.0,1715878446.0,1715878456.0,1715878446.0,1715878450.0,21417.0,1715878456.0,1715878461.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878755.0,4531748.6,1715878460.0,1715879071.0,1715879058.0,1715879062.0,7949935.0,1715879071.0,1715879076.0,5.0,,14.0,611.0,5.0,294.0,1400925844.0,4.0,28932815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.1,198735584.0,28777877.0,34396.0,4125.0,28.6,1.3,3312259.7,959262.6
sngls_ID23_ID0000024,None,compute,0,1715878441.0,,,1715878446.0,1715878461.0,1715878758.0,4914375.5,1715878460.0,1715879071.0,1715879058.0,1715879061.0,10678.0,1715879071.0,1715879076.0,5.0,,14.0,611.0,5.0,297.0,1394248341.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.1,77542438.0,28374.0,16119.0,26.0,3.8,1.1,7754243.8,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715878452.0,,,1715878453.0,,,0.0,,1715878458.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715878452.0,,,1715878453.0,,,0.0,,1715878458.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715878452.0,,,1715878453.0,,,0.0,1715878456.0,1715878463.0,,,0.0,1715878463.0,1715878468.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715878452.0,,,1715878453.0,,,0.0,1715878456.0,1715878463.0,,,0.0,1715878463.0,1715878468.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715878452.0,,,1715878453.0,,,0.0,1715878456.0,1715878463.0,,,0.0,1715878463.0,1715878468.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715878452.0,,,1715878453.0,,,0.0,,1715878458.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715878461.0,,,1715878476.0,,,0.0,1715878480.0,1715878486.0,,,0.0,1715878486.0,1715878491.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715878461.0,,,1715878466.0,,,0.0,1715878469.0,1715878471.0,,,0.0,1715878471.0,1715878476.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715878468.0,,,1715878473.0,1715878742.0,1715878816.0,21877491.3,1715878480.0,1715879093.0,1715879084.0,1715879087.0,2963756.0,1715879093.0,1715879098.0,5.0,,7.0,613.0,5.0,74.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,803031836.0,28470.0,4713.0,27.0,24.5,5.4,13383863.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715878468.0,,,1715878473.0,1715878755.0,1715878775.0,92875156.0,1715878480.0,1715879068.0,1715879058.0,1715879062.0,4413.0,1715879068.0,1715879073.0,5.0,,7.0,588.0,5.0,20.0,1385317910.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715878468.0,,,1715878473.0,1715878742.0,1715878817.0,20294723.4,1715878480.0,1715879094.0,1715879084.0,1715879087.0,7624.0,1715879094.0,1715879099.0,5.0,,7.0,614.0,5.0,75.0,1386143088.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715878468.0,,,1715878473.0,1715878755.0,1715878775.0,106852086.7,1715878480.0,1715879068.0,1715879058.0,1715879062.0,117436.0,1715879068.0,1715879073.0,5.0,,7.0,588.0,5.0,20.0,1514826849.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812384963.0,63385.0,8174.0,41.0,12.3,2.5,27079498.8,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1715878468.0,,,1715878473.0,1715878755.0,1715878770.0,90856861.0,1715878754.0,1715879068.0,1715879058.0,1715879061.0,22737.0,1715879068.0,1715879073.0,5.0,,281.0,314.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715878468.0,,,1715878473.0,1715878743.0,1715878817.0,20516321.1,1715878742.0,1715879094.0,1715879084.0,1715879087.0,1155.0,1715879094.0,1715879099.0,5.0,,269.0,352.0,5.0,74.0,1386262918.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715878468.0,,,1715878473.0,1715878755.0,1715878779.0,79712462.7,1715878480.0,1715879068.0,1715879058.0,1715879062.0,2782587.0,1715879068.0,1715879073.0,5.0,,7.0,588.0,5.0,24.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,660624680.0,28470.0,4634.0,27.0,20.9,3.9,13212493.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715878468.0,,,1715878473.0,1715878755.0,1715878775.0,93834728.1,1715878480.0,1715879068.0,1715879058.0,1715879062.0,8207.0,1715879068.0,1715879073.0,5.0,,7.0,588.0,5.0,20.0,1386143088.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
