,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715705681.0,,,1715705686.0,,,0.0,1715705686.0,1715705696.0,1715705686.0,1715705690.0,5472596.0,1715705696.0,1715705701.0,5.0,,0.0,10.0,5.0,,,4.0,22079723.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715705681.0,,,1715705686.0,1715705687.0,1715705704.0,131194215.4,1715705686.0,1715705976.0,1715705965.0,1715705968.0,29669.0,1715705976.0,1715705981.0,5.0,,0.0,290.0,5.0,17.0,1384341605.0,3.0,90127.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715705701.0,,,1715705706.0,,,0.0,1715705706.0,1715705711.0,,,0.0,1715705711.0,1715705716.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/pegasus.8373311240819042148.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/hdf_trigger_merge_ID6_ID0000142.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715705726.0,,,1715705731.0,1715705733.0,1715705749.0,141252334.8,1715705732.0,1715705766.0,1715705756.0,1715705759.0,9702.0,1715705766.0,1715705771.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715705726.0,,,1715705731.0,1715705733.0,1715705749.0,141234641.6,1715705732.0,1715705766.0,1715705756.0,1715705759.0,9715.0,1715705766.0,1715705771.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715705981.0,,,1715705986.0,,,0.0,1715705986.0,1715705996.0,1715705986.0,1715705990.0,65778.0,1715705996.0,1715706001.0,5.0,,0.0,10.0,5.0,,,4.0,265389.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715705981.0,,,1715705986.0,1715705987.0,1715706003.0,137984599.8,1715705986.0,1715706021.0,1715706010.0,1715706013.0,10268.0,1715706021.0,1715706026.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715706001.0,,,1715706006.0,,,0.0,1715706006.0,1715706011.0,,,0.0,1715706011.0,1715706016.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/pegasus.8373311240819042148.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/plot_throughput_ID63_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715706026.0,1715706026.0,1715706032.0,1715706036.0,,,0.0,1715706040.0,1715706051.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715706026.0,1715706026.0,1715706032.0,1715706036.0,,,0.0,1715706040.0,1715706976.0,,,0.0,,,0.0,6.0,4.0,936.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715706026.0,1715706026.0,1715706032.0,1715706036.0,,,0.0,1715706040.0,1715706051.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715706026.0,1715706026.0,1715706032.0,1715706036.0,,,0.0,1715706040.0,1715706986.0,,,0.0,,,0.0,6.0,4.0,946.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715706026.0,1715706026.0,1715706032.0,1715706036.0,,,0.0,1715706040.0,1715706051.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706051.0,118339589.3,1715706032.0,1715706326.0,1715706316.0,1715706319.0,13024.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,18.0,1390405899.0,3.0,40969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66359577.0,28374.0,18395.0,26.0,3.8,1.1,6635957.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715706026.0,1715706026.0,1715706032.0,1715706036.0,,,0.0,1715706040.0,1715707391.0,,,0.0,,,0.0,6.0,4.0,1351.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706061.0,64355121.7,1715706032.0,1715706326.0,1715706316.0,1715706320.0,10642.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,28.0,1390230761.0,4.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82473636.0,28374.0,19783.0,26.0,3.9,1.0,8247363.6,2837.4
coinc_ID15_ID0000149,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706052.0,111619497.7,1715706032.0,1715706326.0,1715706316.0,1715706320.0,16369.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,19.0,1393272036.0,4.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,202219614.0,28374.0,48848.0,26.0,14.9,1.3,396509.0,2837.4
sngls_ID23_ID0000151,hdd_5,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706054.0,110980126.7,1715706032.0,1715706611.0,1715706316.0,1715706319.0,11089.0,1715706611.0,1715706616.0,5.0,,1.0,579.0,5.0,21.0,1390258158.0,3.0,35384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81358842.0,28374.0,19175.0,26.0,3.8,1.0,8135884.2,2837.4
sngls_ID23_ID0000028,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706051.0,128069703.4,1715706032.0,1715706326.0,1715706317.0,1715706320.0,10134.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,18.0,1395073154.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88701569.0,28374.0,17398.0,26.0,3.8,1.1,8870156.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706051.0,123221203.1,1715706032.0,1715706621.0,1715706610.0,1715706614.0,14668614.0,1715706621.0,1715706626.0,5.0,,1.0,589.0,5.0,18.0,1400510171.0,4.0,51836997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.1,193838303.0,48851144.0,35104.0,5831.0,31.1,1.4,358959.8,1221278.6
sngls_ID23_ID0000026,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706054.0,95383278.1,1715706032.0,1715706326.0,1715706317.0,1715706320.0,10940.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,21.0,1394663757.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85251188.0,28374.0,17146.0,26.0,3.8,1.1,8525118.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706052.0,114833665.7,1715706032.0,1715706326.0,1715706316.0,1715706320.0,10007.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,19.0,1394248408.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85716137.0,28374.0,17882.0,26.0,3.8,1.1,8571613.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706057.0,79281750.2,1715706032.0,1715706621.0,1715706611.0,1715706614.0,8775772.0,1715706621.0,1715706626.0,5.0,,1.0,589.0,5.0,24.0,1400925520.0,3.0,28932121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.1,198883965.0,28246666.0,35039.0,3936.0,27.3,1.4,382469.2,941555.5
stage_out_local_condorpool_5_0,None,transfer,0,1715706026.0,,,1715706031.0,,,0.0,1715706031.0,1715706041.0,1715706031.0,1715706035.0,21482.0,1715706041.0,1715706046.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706051.0,112476307.2,1715706032.0,1715706326.0,1715706317.0,1715706320.0,228114.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,18.0,1406362537.0,3.0,742633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,287472544.0,28374.0,51346.0,26.0,35.8,1.3,563671.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706057.0,78990838.2,1715706032.0,1715706326.0,1715706317.0,1715706320.0,20224.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,24.0,1391677528.0,3.0,59572.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,144282040.0,28374.0,33288.0,26.0,9.1,1.1,288564.1,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706054.0,133601724.6,1715706032.0,1715706346.0,1715706317.0,1715706320.0,24577.0,1715706346.0,1715706351.0,5.0,,1.0,314.0,5.0,21.0,1391852666.0,3.0,72188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128250067.0,28374.0,30607.0,26.0,8.7,1.2,6412503.3,2837.4
coinc_ID15_ID0000147,None,compute,0,1715706026.0,,,1715706031.0,1715706033.0,1715706057.0,77885958.9,1715706032.0,1715706326.0,1715706317.0,1715706320.0,20308.0,1715706326.0,1715706331.0,5.0,,1.0,294.0,5.0,24.0,1391825269.0,3.0,59744.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,132721256.0,28374.0,33464.0,26.0,9.2,1.0,265442.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1715706026.0,,,1715706031.0,1715706032.0,1715706051.0,107453817.5,1715706031.0,1715706621.0,1715706612.0,1715706615.0,14677720.0,1715706621.0,1715706626.0,5.0,,0.0,590.0,5.0,19.0,1400100774.0,3.0,47202764.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.1,188721113.0,41002297.0,35164.0,4295.0,28.1,1.5,356077.6,1366743.2
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715706041.0,,,1715706042.0,,,0.0,,1715706047.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715706041.0,,,1715706042.0,,,0.0,,1715706047.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715706041.0,,,1715706042.0,,,0.0,1715706046.0,1715706052.0,,,0.0,1715706052.0,1715706057.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715706041.0,,,1715706042.0,,,0.0,1715706046.0,1715706052.0,,,0.0,1715706052.0,1715706057.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715706041.0,,,1715706042.0,,,0.0,,1715706047.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715706041.0,,,1715706042.0,,,0.0,1715706046.0,1715706052.0,,,0.0,1715706052.0,1715706057.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715706046.0,,,1715706051.0,,,0.0,1715706051.0,1715706056.0,,,0.0,1715706056.0,1715706061.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/pegasus.8373311240819042148.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715706057.0,,,1715706062.0,1715706317.0,1715706336.0,110626648.7,1715706072.0,1715706637.0,1715706625.0,1715706628.0,121778.0,1715706637.0,1715706642.0,5.0,,10.0,565.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689004171.0,63122.0,8825.0,35.0,11.6,2.0,1230364.6,3156.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715706057.0,,,1715706062.0,1715706317.0,1715706611.0,4678239.2,1715706316.0,1715706632.0,1715706619.0,1715706622.0,14174.0,1715706632.0,1715706637.0,5.0,,254.0,316.0,5.0,294.0,1385733326.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715706057.0,,,1715706062.0,1715706317.0,1715706615.0,54198376.2,1715706072.0,1715706927.0,1715706916.0,1715706919.0,3153522.0,1715706927.0,1715706932.0,5.0,,10.0,855.0,5.0,298.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.2,0,0,0.0,679573147.0,28470.0,4712.0,27.0,20.9,4.0,13591462.9,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715706057.0,,,1715706062.0,1715706317.0,1715706613.0,5130289.9,1715706072.0,1715706662.0,1715706650.0,1715706653.0,138424.0,1715706662.0,1715706667.0,5.0,,10.0,590.0,5.0,296.0,1494665766.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,691949028.0,63552.0,9104.0,45.0,12.4,2.4,23064967.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715706057.0,,,1715706062.0,1715706317.0,1715706341.0,74619029.6,1715706072.0,1715706622.0,1715706614.0,1715706617.0,14532.0,1715706622.0,1715706627.0,5.0,,10.0,550.0,5.0,24.0,1385733326.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715706057.0,,,1715706062.0,1715706317.0,1715706613.0,59157458.5,1715706072.0,1715706632.0,1715706622.0,1715706624.0,1370.0,1715706632.0,1715706637.0,5.0,,10.0,560.0,5.0,296.0,1386262553.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_5,compute,0,1715706057.0,,,1715706062.0,1715706318.0,1715706328.0,128702520.0,1715706317.0,1715706622.0,1715706612.0,1715706615.0,23260.0,1715706622.0,1715706627.0,5.0,,255.0,305.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715706057.0,,,1715706062.0,1715706317.0,1715706335.0,77745009.0,1715706072.0,1715706622.0,1715706612.0,1715706615.0,24506.0,1715706622.0,1715706627.0,5.0,,10.0,550.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
