,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716057905.0,,,1716057910.0,,,0.0,1716057910.0,1716057915.0,,,0.0,1716057915.0,1716057920.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.14758968573515648739.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716057905.0,,,1716057910.0,,,0.0,1716057912.0,1716057915.0,,,0.0,1716057915.0,1716057920.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.6961780956220452585.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057991.0,28183219.7,1716057931.0,1716058091.0,1716058080.0,1716058083.0,3423127.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,59.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679767888.0,28470.0,5034.0,27.0,26.6,5.8,4248549.3,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057996.0,25290857.0,1716057931.0,1716058101.0,1716058089.0,1716058091.0,3341975.0,1716058101.0,1716058106.0,6.0,,15.0,170.0,5.0,64.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,664470011.0,3242743.0,6183.0,88.0,27.3,4.2,3908647.1,108091.4
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057946.0,1716058162.0,6967290.6,1716057945.0,1716058337.0,1716058324.0,1716058327.0,3103782.0,1716058337.0,1716058342.0,6.0,,29.0,392.0,5.0,216.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660815577.0,28470.0,4884.0,27.0,24.1,5.8,11013593.0,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057946.0,1716058160.0,7097946.1,1716057945.0,1716058622.0,1716058324.0,1716058462.0,144332.0,1716058622.0,1716058627.0,6.0,,29.0,677.0,5.0,214.0,1488846737.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,681917331.0,1866487.0,5665.0,67.0,26.2,4.0,9741676.2,93324.4
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057994.0,24731752.2,1716057931.0,1716058091.0,1716058079.0,1716058082.0,6017.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,62.0,1384342239.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057946.0,1716058165.0,6495368.3,1716057945.0,1716058337.0,1716058324.0,1716058328.0,5997.0,1716058337.0,1716058342.0,6.0,,29.0,392.0,5.0,219.0,1384342239.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716058006.0,22002697.9,1716057931.0,1716058101.0,1716058088.0,1716058091.0,3405527.0,1716058101.0,1716058106.0,6.0,,15.0,170.0,5.0,74.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.1,806359714.0,2849527.0,6108.0,82.0,27.9,5.6,5375731.4,94984.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057946.0,1716058161.0,7076261.5,1716057945.0,1716058337.0,1716058324.0,1716058328.0,102904.0,1716058337.0,1716058342.0,6.0,,29.0,392.0,5.0,215.0,1510835736.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812282301.0,63205.0,8040.0,37.0,12.5,2.4,27076076.7,3160.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716058000.0,22269394.6,1716057931.0,1716058091.0,1716058079.0,1716058082.0,1176.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,68.0,1381359987.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057946.0,1716058153.0,6889895.8,1716057945.0,1716058337.0,1716058324.0,1716058328.0,886.0,1716058337.0,1716058342.0,6.0,,29.0,392.0,5.0,207.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057946.0,1716058163.0,6579466.0,1716057945.0,1716058337.0,1716058324.0,1716058328.0,1736.0,1716058337.0,1716058342.0,6.0,,29.0,392.0,5.0,217.0,1384477753.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057993.0,26738266.2,1716057931.0,1716058091.0,1716058079.0,1716058082.0,83516.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,61.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670151198.0,63732.0,8297.0,46.0,12.5,2.4,22338373.3,3186.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057999.0,24369541.9,1716057931.0,1716058101.0,1716058088.0,1716058091.0,3406973.0,1716058101.0,1716058106.0,6.0,,15.0,170.0,5.0,67.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,681916638.0,1800951.0,5913.0,66.0,27.5,4.3,4261979.0,60031.7
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716058002.0,23266032.4,1716057931.0,1716058101.0,1716058089.0,1716058091.0,3420956.0,1716058101.0,1716058106.0,6.0,,15.0,170.0,5.0,70.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,814399669.0,7245465.0,6485.0,98.0,27.9,5.9,5089997.9,241515.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057996.0,25568271.9,1716057931.0,1716058091.0,1716058080.0,1716058083.0,3382096.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,64.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,803223827.0,28470.0,5022.0,27.0,28.0,5.8,5354825.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716058000.0,23808791.7,1716057931.0,1716058101.0,1716058088.0,1716058091.0,3379052.0,1716058101.0,1716058106.0,6.0,,15.0,170.0,5.0,68.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,663829873.0,2587383.0,6065.0,78.0,27.3,5.6,4148936.7,86246.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057994.0,26378720.0,1716057931.0,1716058101.0,1716058089.0,1716058092.0,3366035.0,1716058101.0,1716058106.0,6.0,,15.0,170.0,5.0,62.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,682143804.0,1997559.0,5911.0,69.0,27.5,4.3,4012610.6,66585.3
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057988.0,29453590.4,1716057931.0,1716058091.0,1716058079.0,1716058082.0,124303.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,56.0,1490233941.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,689878532.0,63552.0,8723.0,45.0,12.5,2.3,22995951.1,3177.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057999.0,24656487.0,1716057931.0,1716058091.0,1716058080.0,1716058083.0,3376351.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,67.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,803223482.0,4222782.0,5016.0,28.0,28.6,4.4,5354823.2,211139.1
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057990.0,28509604.3,1716057931.0,1716058091.0,1716058080.0,1716058083.0,3323620.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,58.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,660855722.0,28470.0,5040.0,27.0,26.7,5.8,4130348.3,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057932.0,1716057997.0,25095668.0,1716057931.0,1716058091.0,1716058080.0,1716058083.0,3331099.0,1716058091.0,1716058096.0,5.0,,16.0,160.0,5.0,65.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,679771219.0,28470.0,5033.0,27.0,27.2,5.8,4531808.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057946.0,1716058162.0,6584776.9,1716057945.0,1716058337.0,1716058324.0,1716058327.0,1181.0,1716058337.0,1716058342.0,5.0,,30.0,392.0,5.0,216.0,1381509051.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057946.0,1716058164.0,6916673.1,1716057945.0,1716058337.0,1716058324.0,1716058328.0,2590523.0,1716058337.0,1716058342.0,5.0,,30.0,392.0,5.0,218.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,679791238.0,28470.0,5016.0,27.0,24.4,5.4,11329854.0,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716057910.0,,,1716057915.0,1716057946.0,1716058323.0,4062548.6,1716057945.0,1716058632.0,1716058621.0,1716058625.0,3068275.0,1716058632.0,1716058637.0,5.0,,30.0,687.0,5.0,377.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,803210270.0,28470.0,4931.0,27.0,24.5,5.4,13386837.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057946.0,1716058170.0,6697847.6,1716057945.0,1716058337.0,1716058324.0,1716058328.0,2584994.0,1716058337.0,1716058342.0,5.0,,30.0,392.0,5.0,224.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,675476841.0,17174313.0,6093.0,118.0,26.8,5.8,8443460.5,572477.1
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057916.0,1716057932.0,1716057995.0,24493466.6,1716057931.0,1716058091.0,1716058079.0,1716058082.0,1181.0,1716058091.0,1716058096.0,6.0,,15.0,160.0,5.0,63.0,1381334691.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057932.0,1716057994.0,26192289.2,1716057931.0,1716058091.0,1716058079.0,1716058082.0,123650.0,1716058091.0,1716058096.0,5.0,,16.0,160.0,5.0,62.0,1487255779.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671056250.0,63552.0,8792.0,45.0,12.5,2.3,22368541.7,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057932.0,1716057993.0,27273917.0,1716057931.0,1716058101.0,1716058089.0,1716058091.0,3391643.0,1716058101.0,1716058106.0,5.0,,16.0,170.0,5.0,61.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,817882279.0,11439777.0,6571.0,99.0,29.1,5.9,4543790.4,381325.9
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057932.0,1716057996.0,26092069.6,1716057931.0,1716058091.0,1716058079.0,1716058082.0,94599.0,1716058091.0,1716058096.0,5.0,,16.0,160.0,5.0,64.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812371224.0,63205.0,8242.0,37.0,12.5,2.4,27079040.8,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057946.0,1716058166.0,6813378.8,1716057945.0,1716058337.0,1716058324.0,1716058328.0,2605641.0,1716058337.0,1716058342.0,5.0,,30.0,392.0,5.0,220.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660816952.0,28470.0,4890.0,27.0,24.1,5.7,11013615.9,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716057910.0,,,1716057915.0,1716057946.0,1716058170.0,6716440.5,1716057945.0,1716058337.0,1716058324.0,1716058328.0,69196.0,1716058337.0,1716058342.0,5.0,,30.0,392.0,5.0,224.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,689095697.0,63732.0,8356.0,46.0,12.2,2.6,22969856.6,3186.6
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716058096.0,,,1716058101.0,1716058102.0,1716058167.0,23783551.3,1716058102.0,1716058257.0,1716058246.0,1716058249.0,27207.0,1716058257.0,1716058262.0,5.0,,1.0,155.0,5.0,65.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716058096.0,,,1716058101.0,1716058102.0,1716058168.0,23368478.5,1716058102.0,1716058257.0,1716058246.0,1716058249.0,31765.0,1716058257.0,1716058262.0,5.0,,1.0,155.0,5.0,66.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716058096.0,,,1716058101.0,1716058102.0,1716058168.0,23416571.5,1716058102.0,1716058257.0,1716058246.0,1716058249.0,26844.0,1716058257.0,1716058262.0,5.0,,1.0,155.0,5.0,66.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716058096.0,,,1716058101.0,1716058102.0,1716058168.0,23344711.0,1716058102.0,1716058257.0,1716058246.0,1716058249.0,26489.0,1716058257.0,1716058262.0,5.0,,1.0,155.0,5.0,66.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716058096.0,,,1716058101.0,1716058102.0,1716058168.0,23420030.0,1716058102.0,1716058257.0,1716058246.0,1716058249.0,32088.0,1716058257.0,1716058262.0,5.0,,1.0,155.0,5.0,66.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716058106.0,,,1716058111.0,1716058256.0,1716058271.0,140261030.9,1716058255.0,1716058412.0,1716058403.0,1716058406.0,50352.0,1716058412.0,1716058417.0,5.0,,144.0,157.0,5.0,15.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_10,compute,0,1716058106.0,,,1716058111.0,1716058256.0,1716058273.0,138533278.0,1716058255.0,1716058412.0,1716058403.0,1716058406.0,32672.0,1716058412.0,1716058417.0,5.0,,144.0,157.0,5.0,17.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716058106.0,,,1716058111.0,1716058256.0,1716058271.0,143616069.8,1716058255.0,1716058412.0,1716058403.0,1716058406.0,27255.0,1716058412.0,1716058417.0,5.0,,144.0,157.0,5.0,15.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716058106.0,,,1716058111.0,1716058256.0,1716058271.0,144034047.3,1716058255.0,1716058412.0,1716058403.0,1716058406.0,47827.0,1716058412.0,1716058417.0,5.0,,144.0,157.0,5.0,15.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716058106.0,,,1716058111.0,1716058334.0,1716058351.0,141378409.6,1716058333.0,1716058632.0,1716058621.0,1716058624.0,26760.0,1716058632.0,1716058637.0,5.0,,222.0,299.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716058106.0,,,1716058111.0,1716058334.0,1716058350.0,143322182.7,1716058333.0,1716058632.0,1716058621.0,1716058625.0,44897.0,1716058632.0,1716058637.0,5.0,,222.0,299.0,5.0,16.0,1389826192.0,4.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716058106.0,,,1716058111.0,1716058256.0,1716058272.0,134561691.0,1716058255.0,1716058412.0,1716058403.0,1716058406.0,32222.0,1716058412.0,1716058417.0,5.0,,144.0,157.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716058340.0,,,1716058345.0,,,0.0,1716058345.0,1716058355.0,1716058345.0,1716058349.0,175513.0,1716058355.0,1716058360.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716058340.0,,,1716058345.0,,,0.0,1716058345.0,1716058355.0,1716058345.0,1716058350.0,100499.0,1716058355.0,1716058360.0,5.0,,0.0,10.0,5.0,,,5.0,405888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
