,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715164979.0,,,1715164984.0,,,0.0,1715164984.0,1715164989.0,,,0.0,1715164989.0,1715164994.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715164989.0,1715164989.0,1715164997.0,1715164999.0,,,0.0,1715165000.0,1715165009.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715164989.0,1715164989.0,1715164997.0,1715164999.0,,,0.0,1715165000.0,1715165189.0,,,0.0,,,0.0,8.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715164989.0,1715164989.0,1715164997.0,1715164999.0,,,0.0,1715165000.0,1715165189.0,,,0.0,,,0.0,8.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715164989.0,,,1715164994.0,1715165006.0,1715165022.0,141801027.8,1715165005.0,1715165044.0,1715165033.0,1715165036.0,11105.0,1715165044.0,1715165049.0,5.0,,11.0,39.0,5.0,16.0,1394248946.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84686238.0,28374.0,17692.0,26.0,3.8,1.1,8468623.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715164989.0,1715164989.0,1715164997.0,1715164999.0,,,0.0,1715165000.0,1715165009.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715164989.0,1715164989.0,1715164997.0,1715164999.0,,,0.0,1715165000.0,1715165179.0,,,0.0,,,0.0,8.0,1.0,179.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715164989.0,,,1715164994.0,1715165005.0,1715165022.0,138624589.8,1715165005.0,1715165044.0,1715165034.0,1715165036.0,12229.0,1715165044.0,1715165049.0,5.0,,11.0,39.0,5.0,17.0,1390232513.0,2.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,64918154.0,28374.0,15171.0,26.0,3.6,1.2,6491815.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715164989.0,1715164989.0,1715164997.0,1715164999.0,,,0.0,1715165000.0,1715165009.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715164989.0,,,1715164994.0,1715165006.0,1715165022.0,143526717.8,1715165005.0,1715165079.0,1715165066.0,1715165070.0,16010793.0,1715165079.0,1715165084.0,5.0,,11.0,74.0,5.0,16.0,1400511760.0,4.0,51835736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.0,193685482.0,45216974.0,34433.0,4332.0,33.0,1.6,2766935.5,1507232.5
sngls_ID23_ID0000028,None,compute,0,1715164989.0,,,1715164994.0,1715165005.0,1715165022.0,141937130.2,1715165005.0,1715165044.0,1715165034.0,1715165037.0,10737.0,1715165044.0,1715165049.0,5.0,,11.0,39.0,5.0,17.0,1395074205.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.1,0,0,0.0,69656360.0,28374.0,13553.0,26.0,3.4,1.5,6965636.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1715164989.0,,,1715164994.0,1715165005.0,1715165022.0,137382443.8,1715165005.0,1715165044.0,1715165034.0,1715165036.0,11350.0,1715165044.0,1715165049.0,5.0,,11.0,39.0,5.0,17.0,1394663099.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90519055.0,28374.0,18384.0,26.0,3.8,1.0,9051905.5,2837.4
coinc_ID15_ID0000020,None,compute,0,1715164989.0,,,1715164994.0,1715165005.0,1715165024.0,111072179.5,1715165005.0,1715165074.0,1715165063.0,1715165066.0,9412043.0,1715165074.0,1715165079.0,5.0,,11.0,69.0,5.0,19.0,1400925913.0,3.0,28931677.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.0,198767609.0,21342845.0,34464.0,2346.0,28.4,1.5,3312793.5,1067142.2
coinc_ID15_ID0000022,None,compute,0,1715164989.0,,,1715164994.0,1715164996.0,1715165012.0,131264567.4,1715164995.0,1715165069.0,1715165058.0,1715165060.0,267279.0,1715165069.0,1715165074.0,5.0,,1.0,74.0,5.0,16.0,1406363468.0,2.0,742685.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.8,0,0,0.0,261540809.0,28374.0,45061.0,26.0,33.7,1.2,3736297.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1715164989.0,,,1715164994.0,1715164996.0,1715165013.0,136812649.4,1715164995.0,1715165064.0,1715165051.0,1715165054.0,14787484.0,1715165064.0,1715165069.0,5.0,,1.0,69.0,5.0,17.0,1400100654.0,3.0,47202868.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.7,0,0,0.0,188515636.0,41550256.0,34408.0,4619.0,28.4,1.5,3141927.3,1385008.5
stage_out_local_condorpool_5_0,None,transfer,0,1715164989.0,,,1715164994.0,,,0.0,1715164994.0,1715165004.0,1715164995.0,1715164999.0,21469.0,1715165004.0,1715165009.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715164994.0,,,1715164999.0,1715165006.0,1715165022.0,140270712.3,1715165005.0,1715165054.0,1715165042.0,1715165045.0,21585.0,1715165054.0,1715165059.0,5.0,,6.0,49.0,5.0,16.0,1391678307.0,3.0,59585.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,14.2,0,0,0.0,111485875.0,28374.0,22916.0,26.0,8.0,1.9,5574293.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1715164994.0,,,1715164999.0,1715165005.0,1715165024.0,107666243.0,1715165005.0,1715165044.0,1715165035.0,1715165038.0,12801.0,1715165044.0,1715165049.0,5.0,,6.0,39.0,5.0,19.0,1390257185.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75193802.0,28374.0,17632.0,26.0,3.8,1.1,7519380.2,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715165000.0,,,1715165001.0,,,0.0,1715165004.0,1715165011.0,,,0.0,1715165011.0,1715165016.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715165000.0,,,1715165001.0,,,0.0,,1715165006.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715165000.0,,,1715165001.0,,,0.0,,1715165006.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715165000.0,,,1715165001.0,,,0.0,,1715165006.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715165000.0,,,1715165001.0,,,0.0,1715165004.0,1715165011.0,,,0.0,1715165011.0,1715165016.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715165000.0,,,1715165001.0,,,0.0,1715165004.0,1715165011.0,,,0.0,1715165011.0,1715165016.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715165009.0,,,1715165014.0,,,0.0,1715165014.0,1715165019.0,,,0.0,1715165019.0,1715165024.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/pegasus.7587744336094367614.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715165016.0,,,1715165021.0,1715165026.0,1715165043.0,80995956.0,1715165025.0,1715165062.0,1715165053.0,1715165056.0,24622.0,1715165062.0,1715165067.0,5.0,,4.0,37.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165053.0,68551261.7,1715165025.0,1715165102.0,1715165089.0,1715165092.0,3444244.0,1715165102.0,1715165107.0,6.0,,3.0,77.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,660629816.0,28470.0,4655.0,27.0,24.4,5.5,11010496.9,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165052.0,75683901.6,1715165025.0,1715165082.0,1715165073.0,1715165076.0,113369.0,1715165082.0,1715165087.0,6.0,,3.0,57.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669991931.0,63333.0,8122.0,40.0,12.5,2.4,22333064.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165046.0,94347190.4,1715165025.0,1715165067.0,1715165055.0,1715165058.0,10270.0,1715165067.0,1715165072.0,6.0,,3.0,42.0,5.0,20.0,1386143774.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165048.0,86002440.1,1715165026.0,1715165067.0,1715165057.0,1715165060.0,8921.0,1715165067.0,1715165072.0,6.0,,4.0,41.0,5.0,22.0,1386143774.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715165016.0,,,1715165021.0,1715165026.0,1715165057.0,56061277.1,1715165025.0,1715165077.0,1715165066.0,1715165069.0,1279.0,1715165077.0,1715165082.0,5.0,,4.0,52.0,5.0,31.0,1386263604.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715165016.0,,,1715165021.0,1715165026.0,1715165055.0,65584902.4,1715165025.0,1715165091.0,1715165079.0,1715165082.0,145188.0,1715165091.0,1715165096.0,5.0,,4.0,66.0,5.0,29.0,1514827454.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812384910.0,63385.0,8175.0,41.0,12.4,2.4,27079497.0,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715165016.0,,,1715165021.0,1715165026.0,1715165053.0,72383154.2,1715165025.0,1715165086.0,1715165077.0,1715165080.0,89486.0,1715165086.0,1715165091.0,5.0,,4.0,61.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.1,812374691.0,63205.0,8192.0,37.0,12.4,2.4,27079156.4,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165048.0,94969459.3,1715165025.0,1715165092.0,1715165083.0,1715165086.0,3448828.0,1715165092.0,1715165097.0,6.0,,3.0,67.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,679544916.0,9957318.0,4654.0,47.0,25.1,4.8,11325748.6,497865.9
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715165016.0,,,1715165021.0,1715165026.0,1715165052.0,76246138.7,1715165025.0,1715165101.0,1715165090.0,1715165093.0,3446195.0,1715165101.0,1715165106.0,5.0,,4.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803035899.0,28470.0,4727.0,27.0,24.2,5.7,13383931.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715165016.0,,,1715165021.0,1715165026.0,1715165044.0,111294504.0,1715165025.0,1715165066.0,1715165053.0,1715165056.0,6796.0,1715165066.0,1715165071.0,5.0,,4.0,41.0,5.0,18.0,1385318515.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715165016.0,,,1715165021.0,1715165026.0,1715165044.0,120763414.4,1715165025.0,1715165066.0,1715165053.0,1715165056.0,1359.0,1715165066.0,1715165071.0,5.0,,4.0,41.0,5.0,18.0,1385438345.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715165016.0,,,1715165021.0,1715165023.0,1715165038.0,94890244.0,1715165023.0,1715165056.0,1715165048.0,1715165051.0,24777.0,1715165056.0,1715165061.0,5.0,,2.0,33.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165037.0,125099512.0,1715165025.0,1715165057.0,1715165047.0,1715165050.0,23363.0,1715165057.0,1715165062.0,6.0,,3.0,32.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165051.0,72057157.9,1715165025.0,1715165072.0,1715165060.0,1715165063.0,1365.0,1715165072.0,1715165077.0,6.0,,3.0,47.0,5.0,25.0,1385852498.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165055.0,59200954.9,1715165025.0,1715165072.0,1715165063.0,1715165066.0,14512.0,1715165072.0,1715165077.0,6.0,,3.0,47.0,5.0,29.0,1385732668.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715165016.0,,,1715165022.0,1715165027.0,1715165047.0,99925420.3,1715165026.0,1715165082.0,1715165070.0,1715165073.0,141672.0,1715165082.0,1715165087.0,6.0,,4.0,56.0,5.0,20.0,1491923692.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248088.0,63552.0,9100.0,45.0,12.4,2.4,22441602.9,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165051.0,72891390.6,1715165025.0,1715165072.0,1715165060.0,1715165062.0,13934.0,1715165072.0,1715165077.0,6.0,,3.0,47.0,5.0,25.0,1385732668.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715165016.0,,,1715165021.0,1715165026.0,1715165049.0,82872773.5,1715165025.0,1715165071.0,1715165057.0,1715165060.0,5326.0,1715165071.0,1715165076.0,5.0,,4.0,46.0,5.0,23.0,1385318515.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715165016.0,,,1715165022.0,1715165027.0,1715165057.0,60083835.2,1715165026.0,1715165092.0,1715165080.0,1715165082.0,119510.0,1715165092.0,1715165097.0,6.0,,4.0,66.0,5.0,30.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688904280.0,63333.0,8117.0,40.0,12.5,2.3,22963476.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715165016.0,,,1715165022.0,1715165026.0,1715165050.0,83906939.6,1715165025.0,1715165082.0,1715165073.0,1715165076.0,138942.0,1715165082.0,1715165087.0,6.0,,3.0,57.0,5.0,24.0,1494665108.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691951527.0,63552.0,9113.0,45.0,12.6,2.3,23065050.9,3177.6
