,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716418812.0,,,1716418817.0,1716418818.0,1716418835.0,135522245.6,1716418818.0,1716418857.0,1716418846.0,1716418849.0,10885.0,1716418857.0,1716418862.0,5.0,,1.0,39.0,5.0,17.0,1395073714.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92100860.0,28374.0,18191.0,26.0,3.8,1.1,9210086.0,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1716418812.0,,,1716418817.0,1716418818.0,1716418835.0,138399156.0,1716418818.0,1716418857.0,1716418845.0,1716418848.0,12706.0,1716418857.0,1716418862.0,5.0,,1.0,39.0,5.0,17.0,1390257387.0,3.0,35407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,83395834.0,28374.0,19717.0,26.0,4.0,0.9,8339583.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716418812.0,1716418812.0,1716418822.0,1716418827.0,,,0.0,1716418827.0,1716418837.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716418812.0,,,1716418817.0,1716418818.0,1716418837.0,114198260.3,1716418818.0,1716418882.0,1716418873.0,1716418876.0,9265518.0,1716418882.0,1716418887.0,5.0,,1.0,64.0,5.0,19.0,1400925991.0,3.0,28932195.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.9,0,0,0.2,198792854.0,28749230.0,34519.0,4113.0,28.2,1.4,3313214.2,958307.7
pegasus-plan_ID0000070,None,subwf,0,1716418812.0,1716418812.0,1716418822.0,1716418827.0,,,0.0,1716418827.0,1716418837.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716418812.0,,,1716418817.0,1716418818.0,1716418835.0,136165374.1,1716418818.0,1716418887.0,1716418876.0,1716418879.0,15826735.0,1716418887.0,1716418892.0,5.0,,1.0,69.0,5.0,17.0,1400508897.0,3.0,51836118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,193673525.0,51861796.0,34445.0,7329.0,33.2,1.5,2766764.6,1296544.9
stage_out_local_condorpool_5_0,None,transfer,0,1716418812.0,,,1716418817.0,,,0.0,1716418817.0,1716418827.0,1716418817.0,1716418821.0,21462.0,1716418827.0,1716418832.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716418812.0,1716418812.0,1716418822.0,1716418827.0,,,0.0,1716418827.0,1716419028.0,,,0.0,,,0.0,10.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716418812.0,,,1716418817.0,1716418818.0,1716418838.0,106539532.7,1716418817.0,1716418862.0,1716418853.0,1716418856.0,21982.0,1716418862.0,1716418867.0,5.0,,0.0,45.0,5.0,20.0,1391678380.0,3.0,59505.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,142783488.0,28374.0,32302.0,26.0,8.8,1.0,7139174.4,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716418812.0,1716418812.0,1716418822.0,1716418827.0,,,0.0,1716418827.0,1716419018.0,,,0.0,,,0.0,10.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716418812.0,1716418812.0,1716418822.0,1716418827.0,,,0.0,1716418827.0,1716418837.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716418812.0,,,1716418817.0,1716418818.0,1716418836.0,120704603.3,1716418817.0,1716418887.0,1716418876.0,1716418879.0,14504153.0,1716418887.0,1716418892.0,5.0,,0.0,70.0,5.0,18.0,1400098851.0,3.0,47202645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.3,0,0,0.0,188520255.0,39504587.0,34449.0,3752.0,28.5,1.3,3142004.2,1316819.6
sngls_ID23_ID0000153,cpu_3,compute,0,1716418812.0,,,1716418817.0,1716418818.0,1716418840.0,91133212.7,1716418817.0,1716418862.0,1716418850.0,1716418853.0,11869.0,1716418862.0,1716418867.0,5.0,,0.0,45.0,5.0,22.0,1390232384.0,3.0,34243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83187944.0,28374.0,19957.0,26.0,4.0,1.0,8318794.4,2837.4
coinc_ID15_ID0000022,None,compute,0,1716418812.0,,,1716418817.0,1716418818.0,1716418839.0,95819263.9,1716418817.0,1716418892.0,1716418880.0,1716418883.0,267835.0,1716418892.0,1716418897.0,5.0,,0.0,75.0,5.0,21.0,1406361174.0,3.0,742788.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,283501957.0,28374.0,50093.0,26.0,33.8,1.1,4050028.0,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716418827.0,,,1716418828.0,,,0.0,1716418832.0,1716418838.0,,,0.0,1716418838.0,1716418843.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716418827.0,,,1716418828.0,,,0.0,1716418832.0,1716418838.0,,,0.0,1716418838.0,1716418843.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716418827.0,,,1716418828.0,,,0.0,,1716418833.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716418827.0,,,1716418828.0,,,0.0,1716418832.0,1716418838.0,,,0.0,1716418838.0,1716418843.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716418827.0,,,1716418828.0,,,0.0,,1716418833.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716418827.0,,,1716418828.0,,,0.0,,1716418833.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716418827.0,,,1716418832.0,1716418833.0,1716418849.0,141521716.7,1716418833.0,1716418867.0,1716418855.0,1716418858.0,572062.0,1716418867.0,1716418872.0,5.0,,1.0,34.0,5.0,16.0,1381084696.0,3.0,1595888.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716418827.0,,,1716418832.0,,,0.0,1716418838.0,1716418842.0,,,0.0,1716418842.0,1716418847.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/pegasus.17874001957282605620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716418832.0,,,1716418847.0,,,0.0,1716418847.0,1716418852.0,,,0.0,1716418852.0,1716418857.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/pegasus.17874001957282605620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418875.0,128655619.0,1716418858.0,1716418894.0,1716418884.0,1716418887.0,8961.0,1716418894.0,1716418899.0,5.0,,10.0,36.0,5.0,16.0,1386143283.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418883.0,83170456.6,1716418858.0,1716418929.0,1716418919.0,1716418921.0,3492542.0,1716418929.0,1716418934.0,5.0,,10.0,71.0,5.0,24.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660627202.0,28470.0,4652.0,27.0,24.5,5.4,11010453.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418884.0,73494910.9,1716418858.0,1716418904.0,1716418892.0,1716418895.0,10187.0,1716418904.0,1716418909.0,5.0,,10.0,46.0,5.0,25.0,1386143283.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418892.0,54849775.2,1716418858.0,1716418924.0,1716418914.0,1716418917.0,112903.0,1716418924.0,1716418929.0,5.0,,10.0,66.0,5.0,33.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669990550.0,63333.0,8118.0,40.0,12.3,2.5,22333018.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418875.0,146920708.1,1716418858.0,1716418909.0,1716418898.0,1716418901.0,140359.0,1716418909.0,1716418914.0,5.0,,10.0,51.0,5.0,16.0,1491923201.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673248884.0,63552.0,9109.0,45.0,12.4,2.4,22441629.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716418843.0,,,1716418848.0,1716418855.0,1716418869.0,97182881.0,1716418854.0,1716418888.0,1716418880.0,1716418882.0,23598.0,1716418888.0,1716418893.0,5.0,,6.0,34.0,5.0,14.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,0.1,33326163.0,192701.0,8422.0,41.0,2.1,1.5,3332616.3,19270.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716418843.0,,,1716418848.0,1716418855.0,1716418876.0,96309974.3,1716418855.0,1716418893.0,1716418884.0,1716418887.0,1378.0,1716418893.0,1716418898.0,5.0,,7.0,38.0,5.0,21.0,1385853067.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418879.0,99632411.7,1716418858.0,1716418898.0,1716418887.0,1716418890.0,14446.0,1716418898.0,1716418903.0,5.0,,10.0,40.0,5.0,20.0,1385733237.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418891.0,58674808.1,1716418858.0,1716418938.0,1716418927.0,1716418930.0,3457400.0,1716418938.0,1716418943.0,5.0,,10.0,80.0,5.0,32.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,679572540.0,28470.0,4718.0,27.0,24.0,3.9,11326209.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418882.0,82130065.6,1716418858.0,1716418898.0,1716418890.0,1716418892.0,14085.0,1716418898.0,1716418903.0,5.0,,10.0,40.0,5.0,23.0,1385733237.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418882.0,90552815.1,1716418858.0,1716418913.0,1716418904.0,1716418907.0,121549.0,1716418913.0,1716418918.0,5.0,,10.0,55.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688908415.0,63333.0,8125.0,40.0,12.4,2.4,22963613.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418881.0,93177943.7,1716418858.0,1716418913.0,1716418903.0,1716418906.0,138290.0,1716418913.0,1716418918.0,5.0,,10.0,55.0,5.0,22.0,1494665677.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691952263.0,63552.0,9107.0,45.0,12.4,2.4,23065075.4,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418885.0,74451645.8,1716418858.0,1716418919.0,1716418909.0,1716418912.0,146025.0,1716418919.0,1716418924.0,5.0,,10.0,61.0,5.0,26.0,1514825082.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812278551.0,63205.0,8036.0,37.0,12.5,2.4,27075951.7,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716418843.0,,,1716418848.0,1716418856.0,1716418880.0,57822626.0,1716418855.0,1716418899.0,1716418890.0,1716418893.0,24964.0,1716418899.0,1716418904.0,5.0,,7.0,44.0,5.0,24.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418885.0,75588495.2,1716418858.0,1716418919.0,1716418908.0,1716418911.0,90793.0,1716418919.0,1716418924.0,5.0,,10.0,61.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812338520.0,63205.0,8114.0,37.0,12.7,2.2,27077950.7,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418879.0,94419419.9,1716418858.0,1716418899.0,1716418887.0,1716418890.0,5436.0,1716418899.0,1716418904.0,5.0,,10.0,41.0,5.0,20.0,1385316143.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418883.0,82280075.6,1716418858.0,1716418929.0,1716418920.0,1716418923.0,3481743.0,1716418929.0,1716418934.0,5.0,,10.0,71.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,802999836.0,28470.0,4647.0,27.0,24.4,5.4,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418885.0,66348734.8,1716418858.0,1716418904.0,1716418894.0,1716418896.0,6818.0,1716418904.0,1716418909.0,5.0,,10.0,46.0,5.0,26.0,1385316143.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418889.0,59717119.9,1716418858.0,1716418909.0,1716418897.0,1716418899.0,1372.0,1716418909.0,1716418914.0,5.0,,10.0,51.0,5.0,30.0,1385435973.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418883.0,57823595.0,1716418858.0,1716418904.0,1716418894.0,1716418897.0,24695.0,1716418904.0,1716418909.0,5.0,,10.0,46.0,5.0,24.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,33305498.0,63083.0,8530.0,34.0,2.1,1.6,3330549.8,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716418843.0,,,1716418848.0,1716418859.0,1716418879.0,100385820.8,1716418858.0,1716418899.0,1716418887.0,1716418890.0,1360.0,1716418899.0,1716418904.0,5.0,,10.0,41.0,5.0,20.0,1386263113.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716418862.0,,,1716418867.0,1716418868.0,1716418884.0,138821480.1,1716418867.0,1716418902.0,1716418892.0,1716418895.0,59147.0,1716418902.0,1716418907.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716418862.0,,,1716418867.0,1716418869.0,1716418884.0,136627095.0,1716418868.0,1716418902.0,1716418892.0,1716418895.0,30501.0,1716418902.0,1716418907.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_3,compute,0,1716418867.0,,,1716418872.0,1716418874.0,1716418890.0,137383382.0,1716418873.0,1716418912.0,1716418900.0,1716418903.0,58895.0,1716418912.0,1716418917.0,5.0,,1.0,39.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
