,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716777067.0,,,1716777072.0,,,0.0,1716777072.0,1716777077.0,,,0.0,1716777077.0,1716777082.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/pegasus.2682923932994785229.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/register_condorpool_2_0.in",3.4,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716777067.0,,,1716777072.0,1716777073.0,1716777089.0,142768362.0,1716777073.0,1716777107.0,1716777095.0,1716777098.0,575261.0,1716777107.0,1716777112.0,5.0,,1.0,34.0,5.0,16.0,1381083322.0,3.0,1593967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716777077.0,1716777077.0,1716777083.0,1716777087.0,,,0.0,1716777087.0,1716777097.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716777077.0,,,1716777082.0,1716777098.0,1716777114.0,142176703.8,1716777097.0,1716777137.0,1716777126.0,1716777129.0,9419.0,1716777137.0,1716777142.0,5.0,,15.0,40.0,5.0,16.0,1395073085.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88439493.0,28374.0,17470.0,26.0,3.8,1.0,8843949.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1716777077.0,,,1716777082.0,1716777098.0,1716777115.0,126671684.4,1716777097.0,1716777167.0,1716777156.0,1716777159.0,15747454.0,1716777167.0,1716777172.0,5.0,,15.0,70.0,5.0,17.0,1400510888.0,3.0,51835301.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.1,193683318.0,51567179.0,34440.0,7197.0,33.2,1.6,2766904.5,1289179.5
sngls_ID23_ID0000153,None,compute,0,1716777077.0,,,1716777082.0,1716777098.0,1716777123.0,75867733.0,1716777097.0,1716777147.0,1716777134.0,1716777137.0,12393.0,1716777147.0,1716777152.0,5.0,,15.0,50.0,5.0,25.0,1390231691.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74196391.0,28374.0,17713.0,26.0,3.8,1.0,7419639.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716777077.0,1716777077.0,1716777083.0,1716777087.0,,,0.0,1716777087.0,1716777283.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716777077.0,1716777077.0,1716777083.0,1716777087.0,,,0.0,1716777087.0,1716777097.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716777077.0,1716777077.0,1716777083.0,1716777087.0,,,0.0,1716777087.0,1716777293.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716777077.0,1716777077.0,1716777083.0,1716777087.0,,,0.0,1716777087.0,1716777097.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716777077.0,,,1716777082.0,1716777098.0,1716777129.0,55269633.0,1716777097.0,1716777152.0,1716777141.0,1716777144.0,11582.0,1716777152.0,1716777157.0,5.0,,15.0,55.0,5.0,31.0,1394662812.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,80159863.0,28374.0,16295.0,26.0,3.6,1.0,8015986.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716777077.0,1716777077.0,1716777083.0,1716777087.0,,,0.0,1716777087.0,1716777283.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716777077.0,,,1716777082.0,1716777083.0,1716777099.0,143236948.4,1716777082.0,1716777122.0,1716777110.0,1716777113.0,11324.0,1716777122.0,1716777127.0,5.0,,0.0,40.0,5.0,16.0,1394249194.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90450619.0,28374.0,18952.0,26.0,3.8,1.1,9045061.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1716777077.0,,,1716777082.0,1716777083.0,1716777100.0,144002043.8,1716777082.0,1716777147.0,1716777135.0,1716777138.0,9497444.0,1716777147.0,1716777152.0,5.0,,0.0,65.0,5.0,17.0,1400924506.0,3.0,28931552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.0,198720835.0,28776614.0,34388.0,4125.0,28.6,1.2,3312013.9,959220.5
stage_out_local_condorpool_5_0,None,transfer,0,1716777077.0,,,1716777082.0,,,0.0,1716777082.0,1716777092.0,1716777082.0,1716777086.0,21461.0,1716777092.0,1716777097.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716777077.0,,,1716777082.0,1716777083.0,1716777100.0,130856524.2,1716777082.0,1716777157.0,1716777147.0,1716777150.0,267185.0,1716777157.0,1716777162.0,5.0,,0.0,75.0,5.0,17.0,1406362309.0,3.0,742955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.6,0,0,0.0,278972133.0,28374.0,48929.0,26.0,37.7,2.1,3487151.7,2837.4
coinc_ID15_ID0000016,None,compute,0,1716777077.0,,,1716777082.0,1716777083.0,1716777100.0,126699256.2,1716777082.0,1716777152.0,1716777142.0,1716777145.0,14772741.0,1716777152.0,1716777157.0,5.0,,0.0,70.0,5.0,17.0,1400100615.0,3.0,47203469.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,188527334.0,43879545.0,34444.0,5633.0,32.9,1.9,2693247.6,1462651.5
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716777087.0,,,1716777088.0,,,0.0,1716777091.0,1716777098.0,,,0.0,1716777098.0,1716777103.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716777087.0,,,1716777088.0,,,0.0,,1716777093.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716777087.0,,,1716777088.0,,,0.0,1716777091.0,1716777098.0,,,0.0,1716777098.0,1716777103.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716777087.0,,,1716777088.0,,,0.0,,1716777093.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716777087.0,,,1716777088.0,,,0.0,1716777091.0,1716777098.0,,,0.0,1716777098.0,1716777103.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716777087.0,,,1716777088.0,,,0.0,,1716777093.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716777087.0,,,1716777092.0,1716777098.0,1716777114.0,140109513.9,1716777097.0,1716777142.0,1716777132.0,1716777135.0,21443.0,1716777142.0,1716777147.0,5.0,,5.0,45.0,5.0,16.0,1391677878.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,125948359.0,28374.0,26882.0,26.0,8.7,1.2,6297418.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1716777087.0,,,1716777092.0,1716777098.0,1716777115.0,122445708.9,1716777097.0,1716777137.0,1716777126.0,1716777129.0,12754.0,1716777137.0,1716777142.0,5.0,,5.0,40.0,5.0,17.0,1390257578.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76039027.0,28374.0,17863.0,26.0,3.7,1.2,7603902.7,2837.4
register_condorpool_5_0,None,auxiliary,0,1716777097.0,,,1716777102.0,,,0.0,1716777108.0,1716777112.0,,,0.0,1716777112.0,1716777117.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/pegasus.2682923932994785229.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777148.0,58349036.9,1716777117.0,1716777169.0,1716777156.0,1716777159.0,9011.0,1716777169.0,1716777174.0,5.0,,9.0,52.0,5.0,30.0,1386142654.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716777103.0,,,1716777109.0,1716777118.0,1716777152.0,53953084.9,1716777117.0,1716777184.0,1716777173.0,1716777176.0,141338.0,1716777184.0,1716777189.0,6.0,,8.0,67.0,5.0,34.0,1491922572.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,673249923.0,63552.0,9113.0,45.0,12.6,2.2,22441664.1,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777152.0,53607412.5,1716777117.0,1716777184.0,1716777174.0,1716777177.0,139175.0,1716777184.0,1716777189.0,5.0,,9.0,67.0,5.0,34.0,1494664821.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691951526.0,63552.0,9111.0,45.0,12.3,2.5,23065050.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777147.0,65695532.1,1716777117.0,1716777179.0,1716777169.0,1716777172.0,121132.0,1716777179.0,1716777184.0,5.0,,9.0,62.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688908330.0,63333.0,8127.0,40.0,12.4,2.5,22963611.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777157.0,42022902.2,1716777117.0,1716777174.0,1716777165.0,1716777168.0,14067.0,1716777174.0,1716777179.0,5.0,,9.0,57.0,5.0,39.0,1385732381.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777142.0,87664166.4,1716777117.0,1716777189.0,1716777178.0,1716777181.0,3454827.0,1716777189.0,1716777194.0,5.0,,9.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679543031.0,4222782.0,4648.0,28.0,24.2,5.7,11325717.2,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777141.0,83003208.1,1716777117.0,1716777159.0,1716777149.0,1716777152.0,14542.0,1716777159.0,1716777164.0,5.0,,9.0,42.0,5.0,23.0,1385732381.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777145.0,66785000.4,1716777117.0,1716777164.0,1716777153.0,1716777156.0,1370.0,1716777164.0,1716777169.0,5.0,,9.0,47.0,5.0,27.0,1385852211.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777138.0,69601771.0,1716777117.0,1716777159.0,1716777148.0,1716777151.0,23693.0,1716777159.0,1716777164.0,5.0,,9.0,42.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716777103.0,,,1716777109.0,1716777118.0,1716777136.0,121750357.5,1716777117.0,1716777169.0,1716777158.0,1716777161.0,112984.0,1716777169.0,1716777174.0,6.0,,8.0,52.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669993205.0,63333.0,8123.0,40.0,12.5,2.4,22333106.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716777103.0,,,1716777108.0,1716777110.0,1716777118.0,175353572.0,1716777109.0,1716777139.0,1716777128.0,1716777131.0,24135.0,1716777139.0,1716777144.0,5.0,,1.0,30.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777135.0,131047489.2,1716777117.0,1716777154.0,1716777144.0,1716777147.0,10187.0,1716777154.0,1716777159.0,5.0,,9.0,37.0,5.0,17.0,1386142654.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777133.0,90863669.0,1716777117.0,1716777154.0,1716777144.0,1716777147.0,24885.0,1716777154.0,1716777159.0,5.0,,9.0,37.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716777103.0,,,1716777108.0,1716777119.0,1716777138.0,105055142.0,1716777118.0,1716777159.0,1716777146.0,1716777149.0,1367.0,1716777159.0,1716777164.0,5.0,,10.0,41.0,5.0,19.0,1386262484.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777147.0,65917140.5,1716777117.0,1716777194.0,1716777182.0,1716777185.0,3443317.0,1716777194.0,1716777199.0,5.0,,9.0,77.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660624669.0,28470.0,4638.0,27.0,20.4,4.4,13212493.4,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777157.0,42281345.8,1716777117.0,1716777174.0,1716777165.0,1716777168.0,1364.0,1716777174.0,1716777179.0,5.0,,9.0,57.0,5.0,39.0,1385438593.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777154.0,46072400.4,1716777117.0,1716777174.0,1716777163.0,1716777166.0,6830.0,1716777174.0,1716777179.0,5.0,,9.0,57.0,5.0,36.0,1385318763.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716777103.0,,,1716777108.0,1716777119.0,1716777150.0,59598044.3,1716777117.0,1716777199.0,1716777187.0,1716777190.0,3275884.0,1716777199.0,1716777204.0,5.0,,9.0,82.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803001281.0,28470.0,4645.0,27.0,24.0,5.9,13383354.7,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777142.0,83629065.3,1716777117.0,1716777179.0,1716777166.0,1716777169.0,89733.0,1716777179.0,1716777184.0,5.0,,9.0,62.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262438.0,63122.0,8035.0,35.0,12.6,2.3,27075414.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716777103.0,,,1716777108.0,1716777118.0,1716777147.0,67016405.3,1716777117.0,1716777184.0,1716777172.0,1716777174.0,145683.0,1716777184.0,1716777189.0,5.0,,9.0,67.0,5.0,29.0,1514827702.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812278186.0,63122.0,8036.0,35.0,12.6,2.2,27075939.5,6312.2
