,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716300657.0,,,1716300662.0,1716300663.0,1716300680.0,124699698.3,1716300662.0,1716300703.0,1716300692.0,1716300695.0,10059.0,1716300703.0,1716300708.0,5.0,,0.0,41.0,5.0,17.0,1395075489.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85802049.0,28374.0,16795.0,26.0,3.8,1.1,8580204.9,2837.4
sngls_ID23_ID0000151,None,compute,0,1716300657.0,,,1716300662.0,1716300664.0,1716300681.0,123375561.2,1716300663.0,1716300703.0,1716300692.0,1716300695.0,12100.0,1716300703.0,1716300708.0,5.0,,1.0,40.0,5.0,17.0,1390257571.0,3.0,35393.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81453757.0,28374.0,19326.0,26.0,3.9,0.9,8145375.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716300657.0,1716300657.0,1716300663.0,1716300667.0,,,0.0,1716300671.0,1716300682.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716300657.0,,,1716300662.0,1716300663.0,1716300681.0,126681907.2,1716300662.0,1716300728.0,1716300718.0,1716300721.0,9367896.0,1716300728.0,1716300733.0,5.0,,0.0,66.0,5.0,18.0,1400925372.0,3.0,28931867.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,198758336.0,25020829.0,34465.0,3208.0,27.9,1.9,3312638.9,834027.6
pegasus-plan_ID0000070,None,subwf,0,1716300657.0,1716300657.0,1716300663.0,1716300667.0,,,0.0,1716300672.0,1716300682.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716300657.0,,,1716300662.0,1716300663.0,1716300680.0,139008614.6,1716300662.0,1716300733.0,1716300720.0,1716300724.0,16114277.0,1716300733.0,1716300738.0,5.0,,0.0,71.0,5.0,17.0,1400512834.0,4.0,51836470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.1,193742853.0,41124438.0,34545.0,2070.0,28.4,1.4,3229047.6,1370814.6
stage_out_local_condorpool_5_0,None,transfer,0,1716300657.0,,,1716300662.0,,,0.0,1716300662.0,1716300672.0,1716300662.0,1716300666.0,21440.0,1716300672.0,1716300677.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716300657.0,1716300657.0,1716300663.0,1716300667.0,,,0.0,1716300672.0,1716300873.0,,,0.0,,,0.0,6.0,5.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716300657.0,,,1716300662.0,1716300663.0,1716300680.0,135894280.6,1716300662.0,1716300708.0,1716300696.0,1716300699.0,21973.0,1716300708.0,1716300713.0,5.0,,0.0,46.0,5.0,17.0,1391678180.0,3.0,59556.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140397265.0,28374.0,31447.0,26.0,8.8,1.0,7019863.2,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716300657.0,1716300657.0,1716300663.0,1716300667.0,,,0.0,1716300671.0,1716300858.0,,,0.0,,,0.0,6.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716300657.0,1716300657.0,1716300663.0,1716300667.0,,,0.0,1716300672.0,1716300682.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716300657.0,,,1716300662.0,1716300663.0,1716300680.0,136429731.7,1716300662.0,1716300733.0,1716300721.0,1716300724.0,14814514.0,1716300733.0,1716300738.0,5.0,,0.0,71.0,5.0,17.0,1400098619.0,3.0,47202540.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,188559207.0,46531819.0,34545.0,6914.0,33.2,1.4,2693703.0,1163295.5
sngls_ID23_ID0000153,None,compute,0,1716300657.0,,,1716300662.0,1716300663.0,1716300686.0,83157412.2,1716300662.0,1716300708.0,1716300697.0,1716300700.0,12585.0,1716300708.0,1716300713.0,5.0,,0.0,46.0,5.0,23.0,1390232000.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81493882.0,28374.0,19569.0,26.0,3.8,1.1,8149388.2,2837.4
coinc_ID15_ID0000022,None,compute,0,1716300657.0,,,1716300662.0,1716300663.0,1716300688.0,73247705.3,1716300662.0,1716300743.0,1716300735.0,1716300737.0,268622.0,1716300743.0,1716300748.0,5.0,,0.0,81.0,5.0,25.0,1406362717.0,2.0,742637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.9,0,0,0.0,283207473.0,28374.0,49888.0,26.0,38.2,1.7,3540093.4,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716300672.0,,,1716300673.0,,,0.0,1716300677.0,1716300683.0,,,0.0,1716300683.0,1716300688.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716300672.0,,,1716300673.0,,,0.0,1716300677.0,1716300683.0,,,0.0,1716300683.0,1716300688.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716300672.0,,,1716300673.0,,,0.0,,1716300678.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716300672.0,,,1716300673.0,,,0.0,1716300677.0,1716300683.0,,,0.0,1716300683.0,1716300688.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716300672.0,,,1716300673.0,,,0.0,,1716300678.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716300672.0,,,1716300673.0,,,0.0,,1716300678.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716300677.0,,,1716300682.0,1716300684.0,1716300699.0,140394811.4,1716300683.0,1716300718.0,1716300706.0,1716300708.0,567607.0,1716300718.0,1716300723.0,5.0,,1.0,35.0,5.0,15.0,1381084176.0,2.0,1594870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716300677.0,,,1716300682.0,,,0.0,1716300683.0,1716300688.0,,,0.0,1716300688.0,1716300693.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/pegasus.14224780270560116252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716300677.0,,,1716300693.0,,,0.0,1716300693.0,1716300698.0,,,0.0,1716300698.0,1716300703.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/pegasus.14224780270560116252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300748.0,38869145.7,1716300702.0,1716300783.0,1716300771.0,1716300774.0,146817.0,1716300783.0,1716300788.0,5.0,,9.0,81.0,5.0,45.0,1514827244.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812356827.0,63205.0,8116.0,37.0,12.4,2.5,27078560.9,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300737.0,49341981.3,1716300702.0,1716300753.0,1716300745.0,1716300748.0,14100.0,1716300753.0,1716300758.0,5.0,,9.0,51.0,5.0,34.0,1385730843.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300737.0,53781905.6,1716300702.0,1716300783.0,1716300772.0,1716300775.0,3497306.0,1716300783.0,1716300788.0,5.0,,9.0,81.0,5.0,34.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.1,679545026.0,9957318.0,4651.0,47.0,24.0,5.8,11325750.4,497865.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300732.0,60214874.2,1716300702.0,1716300753.0,1716300740.0,1716300743.0,14750.0,1716300753.0,1716300758.0,5.0,,9.0,51.0,5.0,29.0,1385730843.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300729.0,72144615.9,1716300702.0,1716300748.0,1716300738.0,1716300741.0,1368.0,1716300748.0,1716300753.0,5.0,,9.0,46.0,5.0,26.0,1385850673.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716300688.0,,,1716300693.0,1716300701.0,1716300718.0,81761917.0,1716300701.0,1716300738.0,1716300728.0,1716300731.0,23769.0,1716300738.0,1716300743.0,5.0,,8.0,37.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300719.0,85851245.0,1716300702.0,1716300738.0,1716300729.0,1716300732.0,25016.0,1716300738.0,1716300743.0,5.0,,9.0,36.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300737.0,48694148.2,1716300702.0,1716300758.0,1716300746.0,1716300748.0,1372.0,1716300758.0,1716300763.0,5.0,,9.0,56.0,5.0,34.0,1385438135.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300734.0,57037617.2,1716300702.0,1716300758.0,1716300742.0,1716300745.0,6854.0,1716300758.0,1716300763.0,5.0,,9.0,56.0,5.0,31.0,1385318305.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300725.0,94420454.4,1716300702.0,1716300773.0,1716300763.0,1716300766.0,3486663.0,1716300773.0,1716300778.0,5.0,,9.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,803002571.0,28470.0,4655.0,27.0,23.9,5.9,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300727.0,77382684.5,1716300702.0,1716300748.0,1716300735.0,1716300738.0,5456.0,1716300748.0,1716300753.0,5.0,,9.0,46.0,5.0,24.0,1385318305.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300720.0,146783462.8,1716300702.0,1716300753.0,1716300744.0,1716300747.0,90554.0,1716300753.0,1716300758.0,5.0,,9.0,51.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812259695.0,63122.0,8029.0,35.0,11.8,3.0,27075323.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300726.0,91708680.8,1716300702.0,1716300758.0,1716300748.0,1716300751.0,139649.0,1716300758.0,1716300763.0,5.0,,9.0,56.0,5.0,23.0,1494663283.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691949941.0,63552.0,9109.0,45.0,12.2,2.7,23064998.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716300688.0,,,1716300693.0,1716300701.0,1716300712.0,128900768.0,1716300701.0,1716300733.0,1716300722.0,1716300725.0,24883.0,1716300733.0,1716300738.0,5.0,,8.0,32.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300727.0,81813248.2,1716300702.0,1716300748.0,1716300735.0,1716300738.0,1370.0,1716300748.0,1716300753.0,5.0,,9.0,46.0,5.0,24.0,1386264888.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300731.0,61913625.0,1716300702.0,1716300748.0,1716300740.0,1716300742.0,9057.0,1716300748.0,1716300753.0,5.0,,9.0,46.0,5.0,28.0,1386145058.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300729.0,74767253.1,1716300702.0,1716300778.0,1716300765.0,1716300768.0,3495382.0,1716300778.0,1716300783.0,5.0,,9.0,76.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660627409.0,28470.0,4647.0,27.0,24.1,5.7,11010456.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300725.0,92007940.6,1716300702.0,1716300743.0,1716300733.0,1716300736.0,10181.0,1716300743.0,1716300748.0,5.0,,9.0,41.0,5.0,22.0,1386145058.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300731.0,68174923.0,1716300702.0,1716300763.0,1716300753.0,1716300756.0,106777.0,1716300763.0,1716300768.0,5.0,,9.0,61.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669989181.0,63333.0,8114.0,40.0,12.5,2.3,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300731.0,66962084.4,1716300702.0,1716300768.0,1716300755.0,1716300758.0,141654.0,1716300768.0,1716300773.0,5.0,,9.0,66.0,5.0,28.0,1491924976.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673251145.0,63552.0,9108.0,45.0,12.4,2.4,22441704.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716300688.0,,,1716300693.0,1716300703.0,1716300732.0,67011008.4,1716300702.0,1716300763.0,1716300754.0,1716300757.0,121544.0,1716300763.0,1716300768.0,5.0,,9.0,61.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688907055.0,63333.0,8125.0,40.0,12.3,2.6,22963568.5,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1716300708.0,,,1716300713.0,1716300715.0,1716300733.0,106899971.5,1716300714.0,1716300753.0,1716300741.0,1716300744.0,62625.0,1716300753.0,1716300758.0,5.0,,1.0,39.0,5.0,18.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716300713.0,,,1716300718.0,1716300720.0,1716300738.0,119641404.8,1716300719.0,1716300758.0,1716300745.0,1716300748.0,63005.0,1716300758.0,1716300763.0,5.0,,1.0,39.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716300713.0,,,1716300718.0,1716300720.0,1716300735.0,140003544.4,1716300719.0,1716300753.0,1716300742.0,1716300745.0,31796.0,1716300753.0,1716300758.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
