,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_5,compute,0,1716503563.0,,,1716503568.0,1716503570.0,1716503608.0,98877178.7,1716503569.0,1716504149.0,1716504136.0,1716504139.0,3002.0,1716504149.0,1716504154.0,5.0,,1.0,580.0,5.0,38.0,1397435017.0,3.0,9124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716503563.0,,,1716503568.0,,,0.0,1716503568.0,1716503578.0,1716503569.0,1716503573.0,5473286.0,1716503578.0,1716503583.0,5.0,,0.0,10.0,5.0,,,4.0,22084961.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716503563.0,,,1716503568.0,1716503570.0,1716503608.0,105910332.2,1716503569.0,1716504149.0,1716504136.0,1716504139.0,29258.0,1716504149.0,1716504154.0,5.0,,1.0,580.0,5.0,38.0,1384343932.0,3.0,88855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716503583.0,,,1716503589.0,,,0.0,1716503589.0,1716503594.0,,,0.0,1716503594.0,1716503599.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/pegasus.15735038366661725303.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716503609.0,,,1716503614.0,1716503615.0,1716503631.0,134983809.6,1716503614.0,1716503649.0,1716503638.0,1716503641.0,9658.0,1716503649.0,1716503654.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716504154.0,,,1716504159.0,,,0.0,1716504159.0,1716504169.0,1716504159.0,1716504163.0,65471.0,1716504169.0,1716504174.0,5.0,,0.0,10.0,5.0,,,4.0,264173.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716504154.0,,,1716504159.0,1716504160.0,1716504175.0,141418539.2,1716504159.0,1716504194.0,1716504183.0,1716504186.0,10250.0,1716504194.0,1716504199.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716504174.0,,,1716504179.0,,,0.0,1716504179.0,1716504184.0,,,0.0,1716504184.0,1716504189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/pegasus.15735038366661725303.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716504199.0,1716504199.0,1716504207.0,1716504209.0,,,0.0,1716504209.0,1716505231.0,,,0.0,,,0.0,8.0,0.0,1022.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716504199.0,1716504199.0,1716504207.0,1716504209.0,,,0.0,1716504209.0,1716504219.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716504199.0,1716504199.0,1716504207.0,1716504209.0,,,0.0,1716504209.0,1716505231.0,,,0.0,,,0.0,8.0,0.0,1022.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716504199.0,1716504199.0,1716504207.0,1716504209.0,,,0.0,1716504209.0,1716504219.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504241.0,80017300.9,1716504216.0,1716504795.0,1716504783.0,1716504786.0,12530.0,1716504795.0,1716504800.0,5.0,,12.0,579.0,5.0,24.0,1390407218.0,3.0,41010.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,61117224.0,28374.0,16674.0,26.0,3.5,1.0,6111722.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716504199.0,1716504199.0,1716504207.0,1716504209.0,,,0.0,1716504209.0,1716505015.0,,,0.0,,,0.0,8.0,0.0,806.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504498.0,4788334.7,1716504216.0,1716504925.0,1716504783.0,1716504920.0,501.0,1716504925.0,1716504930.0,5.0,,12.0,709.0,5.0,281.0,1390231941.0,137.0,68480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,66402430.0,28374.0,15613.0,26.0,3.6,1.2,6640243.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716504199.0,1716504199.0,1716504207.0,1716504209.0,,,0.0,1716504209.0,1716504219.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504504.0,4852205.6,1716504216.0,1716504875.0,1716504864.0,1716504867.0,10620.0,1716504875.0,1716504880.0,5.0,,12.0,659.0,5.0,287.0,1390257986.0,3.0,35381.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,64668491.0,28374.0,14954.0,26.0,3.7,1.1,6466849.1,2837.4
coinc_ID15_ID0000149,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504505.0,68041443.8,1716504216.0,1716504875.0,1716504864.0,1716504867.0,18598.0,1716504875.0,1716504880.0,5.0,,12.0,659.0,5.0,288.0,1393274363.0,3.0,53586.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,189549661.0,28374.0,43664.0,26.0,13.7,1.2,6318322.0,2837.4
coinc_ID15_ID0000022,hdd_5,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504498.0,4975613.2,1716504216.0,1716504795.0,1716504783.0,1716504787.0,221546.0,1716504795.0,1716504800.0,5.0,,12.0,579.0,5.0,281.0,1406365448.0,4.0,742952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.0,279117196.0,28374.0,48934.0,26.0,33.5,1.4,3987388.5,2837.4
sngls_ID23_ID0000028,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504497.0,4671456.6,1716504216.0,1716504935.0,1716504783.0,1716504929.0,410.0,1716504935.0,1716504940.0,5.0,,12.0,719.0,5.0,280.0,1395075535.0,146.0,59712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92016362.0,28374.0,18096.0,26.0,3.9,1.0,9201636.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504496.0,5095637.3,1716504216.0,1716504930.0,1716504783.0,1716504922.0,461.0,1716504930.0,1716504935.0,5.0,,12.0,714.0,5.0,279.0,1394663841.0,139.0,63808.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89791237.0,28374.0,18167.0,26.0,3.9,1.0,8979123.7,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504505.0,4893669.4,1716504216.0,1716504875.0,1716504864.0,1716504867.0,9695.0,1716504875.0,1716504880.0,5.0,,12.0,659.0,5.0,288.0,1394248854.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83966925.0,28374.0,17494.0,26.0,3.7,1.2,8396692.5,2837.4
coinc_ID15_ID0000020,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504498.0,4811087.1,1716504216.0,1716504795.0,1716504783.0,1716504787.0,8105610.0,1716504795.0,1716504800.0,5.0,,12.0,579.0,5.0,281.0,1400927985.0,4.0,28932007.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.8,0,0,0.0,198742590.0,26983745.0,34393.0,3553.0,28.5,1.4,3312376.5,899458.2
stage_out_local_condorpool_5_0,None,transfer,0,1716504199.0,,,1716504204.0,,,0.0,1716504204.0,1716504214.0,1716504204.0,1716504208.0,21454.0,1716504214.0,1716504219.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000143,hdd_5,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504504.0,4657693.5,1716504216.0,1716504875.0,1716504864.0,1716504867.0,17752.0,1716504875.0,1716504880.0,5.0,,12.0,659.0,5.0,287.0,1391678536.0,3.0,59562.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.0,126274048.0,28374.0,26994.0,26.0,8.4,1.4,6313702.4,2837.4
coinc_ID15_ID0000145,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504505.0,4607112.2,1716504216.0,1716505020.0,1716504864.0,1716505013.0,967.0,1716505020.0,1716505025.0,5.0,,12.0,804.0,5.0,288.0,1391853813.0,149.0,144444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.0,117100570.0,28374.0,26826.0,26.0,8.2,1.7,5855028.5,2837.4
coinc_ID15_ID0000147,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504498.0,4989893.2,1716504216.0,1716504795.0,1716504783.0,1716504786.0,20581.0,1716504795.0,1716504800.0,5.0,,12.0,579.0,5.0,281.0,1391827768.0,3.0,59771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.6,0,0,0.0,119287959.0,28374.0,27916.0,26.0,8.4,1.5,5964397.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1716504199.0,,,1716504204.0,1716504205.0,1716504221.0,129941100.3,1716504204.0,1716504795.0,1716504783.0,1716504787.0,12730149.0,1716504795.0,1716504800.0,5.0,,0.0,591.0,5.0,16.0,1400101304.0,4.0,47202442.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.1,188721475.0,46205201.0,35178.0,6686.0,29.9,1.4,337002.6,1155130.0
coinc_ID15_ID0000018,None,compute,0,1716504199.0,,,1716504204.0,1716504217.0,1716504234.0,128778071.4,1716504216.0,1716504875.0,1716504864.0,1716504868.0,13387159.0,1716504875.0,1716504880.0,5.0,,12.0,659.0,5.0,17.0,1400512998.0,4.0,51835444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.0,193729842.0,51326413.0,34586.0,7043.0,33.5,1.8,1076276.9,1283160.3
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716504209.0,,,1716504210.0,,,0.0,,1716504215.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716504209.0,,,1716504210.0,,,0.0,1716504213.0,1716504220.0,,,0.0,1716504220.0,1716504225.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716504209.0,,,1716504210.0,,,0.0,,1716504215.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716504209.0,,,1716504210.0,,,0.0,1716504213.0,1716504220.0,,,0.0,1716504220.0,1716504225.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716504209.0,,,1716504210.0,,,0.0,,1716504215.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716504209.0,,,1716504210.0,,,0.0,1716504213.0,1716504220.0,,,0.0,1716504220.0,1716504225.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716504219.0,,,1716504224.0,,,0.0,1716504225.0,1716504229.0,,,0.0,1716504229.0,1716504234.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/pegasus.15735038366661725303.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1716504225.0,,,1716504231.0,1716504504.0,1716504587.0,19182853.3,1716504235.0,1716505007.0,1716504864.0,1716505000.0,4605.0,1716505007.0,1716505012.0,6.0,,4.0,772.0,5.0,83.0,1485627688.0,136.0,624550.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990528.0,63333.0,8116.0,40.0,12.6,2.2,22333017.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716504225.0,,,1716504231.0,1716504504.0,1716504590.0,17332258.8,1716504235.0,1716504876.0,1716504864.0,1716504867.0,8414.0,1716504876.0,1716504881.0,6.0,,4.0,641.0,5.0,86.0,1386145104.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716504225.0,,,1716504231.0,1716504504.0,1716504587.0,19201056.9,1716504235.0,1716504876.0,1716504864.0,1716504867.0,114064.0,1716504876.0,1716504881.0,6.0,,4.0,641.0,5.0,83.0,1494665850.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691952152.0,63552.0,9111.0,45.0,12.7,2.1,23065071.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716504225.0,,,1716504230.0,1716504504.0,1716504580.0,18190908.0,1716504235.0,1716504876.0,1716504864.0,1716504867.0,20702.0,1716504876.0,1716504881.0,5.0,,5.0,641.0,5.0,76.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1716504225.0,,,1716504230.0,1716504498.0,1716504522.0,138154136.9,1716504497.0,1716504796.0,1716504783.0,1716504786.0,1126.0,1716504796.0,1716504801.0,5.0,,267.0,299.0,5.0,24.0,1385438253.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1716504225.0,,,1716504230.0,1716504505.0,1716504601.0,15444658.0,1716504504.0,1716504876.0,1716504864.0,1716504867.0,5601.0,1716504876.0,1716504881.0,5.0,,274.0,372.0,5.0,96.0,1385318423.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716504225.0,,,1716504230.0,1716504504.0,1716504589.0,18669926.7,1716504235.0,1716504876.0,1716504864.0,1716504868.0,2809117.0,1716504876.0,1716504881.0,5.0,,5.0,641.0,5.0,85.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,803027622.0,28470.0,4705.0,27.0,25.8,4.1,13383793.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716504225.0,,,1716504230.0,1716504497.0,1716504514.0,132552810.0,1716504235.0,1716504796.0,1716504783.0,1716504786.0,4505.0,1716504796.0,1716504801.0,5.0,,5.0,561.0,5.0,17.0,1385318423.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
