,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715141516.0,,,1715141521.0,,,0.0,1715141521.0,1715141526.0,,,0.0,1715141526.0,1715141531.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/pegasus.2287120613063496903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715141521.0,,,1715141526.0,1715141543.0,1715141561.0,119091346.8,1715141542.0,1715141606.0,1715141597.0,1715141600.0,9473588.0,1715141606.0,1715141611.0,5.0,,16.0,64.0,5.0,18.0,1400927346.0,3.0,28932327.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.1,198741923.0,28383897.0,34398.0,3984.0,28.5,1.3,3312365.4,946129.9
pegasus-plan_ID0000072,None,subwf,0,1715141521.0,1715141521.0,1715141527.0,1715141531.0,,,0.0,1715141532.0,1715141727.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715141521.0,,,1715141526.0,1715141543.0,1715141563.0,99636223.5,1715141542.0,1715141586.0,1715141575.0,1715141577.0,12275.0,1715141586.0,1715141591.0,5.0,,16.0,44.0,5.0,20.0,1390232158.0,2.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73876637.0,28374.0,17559.0,26.0,3.7,1.1,7387663.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715141521.0,1715141521.0,1715141527.0,1715141531.0,,,0.0,1715141532.0,1715141541.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715141521.0,,,1715141526.0,1715141543.0,1715141560.0,130637437.4,1715141542.0,1715141581.0,1715141571.0,1715141574.0,12604.0,1715141581.0,1715141586.0,5.0,,16.0,39.0,5.0,17.0,1390257329.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75999691.0,28374.0,17830.0,26.0,3.7,1.1,7599969.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715141521.0,1715141521.0,1715141527.0,1715141531.0,,,0.0,1715141533.0,1715141541.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715141521.0,,,1715141526.0,1715141543.0,1715141567.0,80723417.1,1715141542.0,1715141621.0,1715141610.0,1715141613.0,16003439.0,1715141621.0,1715141626.0,5.0,,16.0,79.0,5.0,24.0,1400513999.0,3.0,51836255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.1,193698107.0,47218600.0,34435.0,5324.0,32.5,2.3,2767115.8,1573953.3
sngls_ID23_ID0000028,None,compute,0,1715141521.0,,,1715141526.0,1715141542.0,1715141565.0,80412327.7,1715141541.0,1715141586.0,1715141578.0,1715141581.0,10790.0,1715141586.0,1715141591.0,5.0,,15.0,45.0,5.0,23.0,1395076480.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,78429838.0,28374.0,15389.0,26.0,3.8,1.1,7842983.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715141521.0,,,1715141526.0,1715141542.0,1715141561.0,117089509.6,1715141541.0,1715141581.0,1715141572.0,1715141575.0,11344.0,1715141581.0,1715141586.0,5.0,,15.0,40.0,5.0,19.0,1394662257.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,84545924.0,28374.0,17059.0,26.0,3.7,1.2,8454592.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1715141521.0,,,1715141526.0,1715141542.0,1715141558.0,143305775.1,1715141541.0,1715141581.0,1715141570.0,1715141573.0,10963.0,1715141581.0,1715141586.0,5.0,,15.0,40.0,5.0,16.0,1394248910.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,79772878.0,28374.0,16628.0,26.0,3.9,1.0,7977287.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715141521.0,1715141521.0,1715141527.0,1715141531.0,,,0.0,1715141532.0,1715141541.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715141521.0,,,1715141526.0,,,0.0,1715141526.0,1715141536.0,1715141526.0,1715141531.0,21504.0,1715141536.0,1715141541.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715141521.0,,,1715141526.0,1715141543.0,1715141561.0,113842902.2,1715141542.0,1715141616.0,1715141605.0,1715141607.0,266392.0,1715141616.0,1715141621.0,5.0,,16.0,74.0,5.0,18.0,1406364865.0,2.0,742632.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.0,274123520.0,28374.0,47822.0,26.0,33.6,1.3,3916050.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1715141521.0,,,1715141526.0,1715141542.0,1715141563.0,98806321.7,1715141541.0,1715141591.0,1715141579.0,1715141582.0,21689.0,1715141591.0,1715141596.0,5.0,,15.0,50.0,5.0,21.0,1391678096.0,3.0,59584.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138882947.0,28374.0,30930.0,26.0,8.7,1.2,6944147.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715141521.0,1715141521.0,1715141527.0,1715141531.0,,,0.0,1715141532.0,1715141717.0,,,0.0,,,0.0,6.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715141521.0,,,1715141526.0,1715141528.0,1715141544.0,144953127.9,1715141527.0,1715141596.0,1715141585.0,1715141588.0,14619435.0,1715141596.0,1715141601.0,5.0,,1.0,69.0,5.0,16.0,1400099776.0,3.0,47202709.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.1,188544157.0,46321486.0,34490.0,6767.0,33.0,1.6,2693488.0,1158037.1
pegasus-plan_ID0000076,None,subwf,0,1715141521.0,1715141521.0,1715141527.0,1715141531.0,,,0.0,1715141533.0,1715141732.0,,,0.0,,,0.0,6.0,2.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715141533.0,,,1715141534.0,,,0.0,1715141536.0,1715141544.0,,,0.0,1715141544.0,1715141549.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715141533.0,,,1715141534.0,,,0.0,1715141536.0,1715141544.0,,,0.0,1715141544.0,1715141549.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715141533.0,,,1715141534.0,,,0.0,,1715141539.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715141533.0,,,1715141534.0,,,0.0,1715141536.0,1715141544.0,,,0.0,1715141544.0,1715141549.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715141533.0,,,1715141534.0,,,0.0,,1715141539.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715141533.0,,,1715141534.0,,,0.0,,1715141539.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715141541.0,,,1715141546.0,,,0.0,1715141548.0,1715141551.0,,,0.0,1715141551.0,1715141556.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/pegasus.2287120613063496903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141584.0,102308410.6,1715141562.0,1715141634.0,1715141622.0,1715141625.0,3450711.0,1715141634.0,1715141639.0,5.0,,8.0,72.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803003930.0,28470.0,4654.0,27.0,24.3,5.6,13383398.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141595.0,52873372.5,1715141562.0,1715141614.0,1715141605.0,1715141607.0,14482.0,1715141614.0,1715141619.0,5.0,,8.0,52.0,5.0,32.0,1385731826.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141590.0,67926648.0,1715141562.0,1715141609.0,1715141598.0,1715141600.0,1346.0,1715141609.0,1715141614.0,5.0,,8.0,47.0,5.0,27.0,1385851656.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141579.0,86215330.0,1715141562.0,1715141599.0,1715141591.0,1715141594.0,23699.0,1715141599.0,1715141604.0,5.0,,8.0,37.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141581.0,121219577.0,1715141562.0,1715141614.0,1715141603.0,1715141606.0,121668.0,1715141614.0,1715141619.0,5.0,,8.0,52.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688905594.0,63333.0,8118.0,40.0,12.3,2.5,22963519.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715141549.0,,,1715141554.0,1715141564.0,1715141581.0,142276070.4,1715141563.0,1715141614.0,1715141604.0,1715141607.0,139335.0,1715141614.0,1715141619.0,5.0,,9.0,51.0,5.0,17.0,1494664266.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691950878.0,63552.0,9108.0,45.0,12.5,2.3,23065029.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141575.0,111716619.0,1715141562.0,1715141594.0,1715141585.0,1715141588.0,24632.0,1715141594.0,1715141599.0,5.0,,8.0,32.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141587.0,78354028.4,1715141562.0,1715141609.0,1715141596.0,1715141599.0,1352.0,1715141609.0,1715141614.0,5.0,,8.0,47.0,5.0,24.0,1385438309.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141583.0,98534190.7,1715141562.0,1715141604.0,1715141592.0,1715141595.0,6809.0,1715141604.0,1715141609.0,5.0,,8.0,42.0,5.0,20.0,1385318479.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715141549.0,,,1715141554.0,1715141564.0,1715141586.0,91881740.6,1715141563.0,1715141634.0,1715141622.0,1715141625.0,3444956.0,1715141634.0,1715141639.0,5.0,,9.0,71.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,679540791.0,28470.0,4644.0,27.0,23.6,6.3,11325679.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141594.0,57716946.9,1715141562.0,1715141614.0,1715141603.0,1715141605.0,14198.0,1715141614.0,1715141619.0,5.0,,8.0,52.0,5.0,31.0,1385731826.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715141549.0,,,1715141554.0,1715141565.0,1715141589.0,84370679.6,1715141564.0,1715141624.0,1715141612.0,1715141615.0,89258.0,1715141624.0,1715141629.0,5.0,,10.0,60.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812265584.0,63205.0,8040.0,37.0,12.5,2.3,27075519.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141592.0,66237088.3,1715141562.0,1715141629.0,1715141616.0,1715141619.0,145991.0,1715141629.0,1715141634.0,5.0,,8.0,67.0,5.0,29.0,1514827418.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812279565.0,63122.0,8035.0,35.0,12.6,2.3,27075985.5,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715141549.0,,,1715141554.0,1715141555.0,1715141564.0,161936919.0,1715141554.0,1715141584.0,1715141574.0,1715141577.0,24704.0,1715141584.0,1715141589.0,5.0,,0.0,30.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715141549.0,,,1715141554.0,1715141564.0,1715141588.0,74673363.7,1715141562.0,1715141609.0,1715141597.0,1715141600.0,1268.0,1715141609.0,1715141614.0,5.0,,8.0,47.0,5.0,24.0,1386265879.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141584.0,93602944.4,1715141562.0,1715141604.0,1715141592.0,1715141595.0,8963.0,1715141604.0,1715141609.0,5.0,,8.0,42.0,5.0,21.0,1386146049.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141585.0,94577875.9,1715141562.0,1715141629.0,1715141619.0,1715141622.0,3456481.0,1715141629.0,1715141634.0,5.0,,8.0,67.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.1,660657797.0,28470.0,4708.0,27.0,21.0,3.8,13213155.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141581.0,112655600.5,1715141562.0,1715141599.0,1715141590.0,1715141592.0,10223.0,1715141599.0,1715141604.0,5.0,,8.0,37.0,5.0,18.0,1386146049.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141586.0,86464287.8,1715141562.0,1715141619.0,1715141608.0,1715141611.0,112372.0,1715141619.0,1715141624.0,5.0,,8.0,57.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,670000414.0,63333.0,8144.0,40.0,12.4,2.5,22333347.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141583.0,116569885.7,1715141562.0,1715141619.0,1715141606.0,1715141609.0,140750.0,1715141619.0,1715141624.0,5.0,,8.0,57.0,5.0,20.0,1491925967.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,673250060.0,63552.0,9109.0,45.0,12.3,2.5,22441668.7,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715141549.0,,,1715141554.0,1715141563.0,1715141593.0,59712758.5,1715141562.0,1715141609.0,1715141601.0,1715141604.0,5329.0,1715141609.0,1715141614.0,5.0,,8.0,47.0,5.0,30.0,1385318479.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
