,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0,None,auxiliary,0,1716106023.0,,,1716106028.0,,,0.0,1716106028.0,1716106033.0,,,0.0,1716106033.0,1716106038.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/pegasus.15320291257695481519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/plot_range_ID42_ID0000043.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106331.0,139231738.7,1716106314.0,1716106748.0,1716106736.0,1716106739.0,10327.0,1716106748.0,1716106753.0,5.0,,1.0,434.0,5.0,16.0,1394248228.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88250474.0,28374.0,18480.0,26.0,3.9,1.0,8825047.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716106308.0,1716106308.0,1716106315.0,1716106318.0,,,0.0,1716106319.0,1716106328.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106340.0,74225296.0,1716106314.0,1716106748.0,1716106736.0,1716106739.0,12956.0,1716106748.0,1716106753.0,5.0,,1.0,434.0,5.0,25.0,1390406772.0,3.0,40992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,69387697.0,28374.0,19363.0,26.0,4.0,0.9,6938769.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716106308.0,1716106308.0,1716106315.0,1716106318.0,,,0.0,1716106319.0,1716106973.0,,,0.0,,,0.0,7.0,1.0,654.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106339.0,75186537.6,1716106314.0,1716106363.0,1716106350.0,1716106353.0,12497.0,1716106363.0,1716106368.0,5.0,,1.0,49.0,5.0,24.0,1390231444.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78369490.0,28374.0,18645.0,26.0,3.8,1.0,7836949.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716106308.0,1716106308.0,1716106315.0,1716106318.0,,,0.0,1716106319.0,1716106328.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106344.0,60136793.6,1716106314.0,1716106748.0,1716106736.0,1716106739.0,11312.0,1716106748.0,1716106753.0,5.0,,1.0,434.0,5.0,29.0,1390257524.0,3.0,35408.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77504520.0,28374.0,18235.0,26.0,3.9,1.0,7750452.0,2837.4
coinc_ID15_ID0000149,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106332.0,123531636.4,1716106314.0,1716106363.0,1716106353.0,1716106356.0,18338.0,1716106363.0,1716106368.0,5.0,,1.0,49.0,5.0,17.0,1393272958.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.5,0,0,0.0,198655092.0,28374.0,46872.0,26.0,13.9,1.0,6621836.4,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106336.0,110719760.5,1716106314.0,1716106903.0,1716106891.0,1716106895.0,14721457.0,1716106903.0,1716106908.0,5.0,,1.0,589.0,5.0,21.0,1400510906.0,4.0,51836141.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.8,193966792.0,41305779.0,35563.0,2228.0,28.6,1.4,239465.2,1032644.5
sngls_ID23_ID0000028,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106335.0,104045056.0,1716106314.0,1716106748.0,1716106736.0,1716106739.0,9612.0,1716106748.0,1716106753.0,5.0,,1.0,434.0,5.0,20.0,1395074069.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86768957.0,28374.0,17062.0,26.0,3.8,1.1,8676895.7,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106347.0,80655023.4,1716106314.0,1716106748.0,1716106736.0,1716106739.0,10308.0,1716106748.0,1716106753.0,5.0,,1.0,434.0,5.0,32.0,1394663675.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84944364.0,28374.0,17170.0,26.0,3.7,1.2,8494436.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716106308.0,,,1716106313.0,,,0.0,1716106313.0,1716106328.0,1716106314.0,1716106318.0,21378.0,1716106328.0,1716106333.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716106308.0,1716106308.0,1716106315.0,1716106318.0,,,0.0,1716106319.0,1716107484.0,,,0.0,,,0.0,7.0,1.0,1165.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106748.0,3302197.6,1716106314.0,1716106903.0,1716106892.0,1716106895.0,261816.0,1716106903.0,1716106908.0,5.0,,1.0,589.0,5.0,433.0,1406363190.0,3.0,742813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,287429740.0,28374.0,51092.0,26.0,33.5,1.2,1064554.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106338.0,83805673.6,1716106314.0,1716106748.0,1716106736.0,1716106739.0,19137.0,1716106748.0,1716106753.0,5.0,,1.0,434.0,5.0,23.0,1391677577.0,3.0,59544.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139857090.0,28374.0,31193.0,26.0,8.8,1.1,6992854.5,2837.4
coinc_ID15_ID0000145,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106332.0,124750015.8,1716106314.0,1716106358.0,1716106348.0,1716106351.0,26336.0,1716106358.0,1716106363.0,5.0,,1.0,44.0,5.0,17.0,1391852905.0,3.0,72255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,131168502.0,28374.0,31720.0,26.0,8.7,1.2,6558425.1,2837.4
coinc_ID15_ID0000147,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106342.0,68329548.5,1716106314.0,1716106748.0,1716106736.0,1716106739.0,18779.0,1716106748.0,1716106753.0,5.0,,1.0,434.0,5.0,27.0,1391826825.0,3.0,59735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,127188421.0,28374.0,30591.0,26.0,8.7,1.2,6359421.0,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106747.0,3291718.7,1716106314.0,1716106918.0,1716106906.0,1716106910.0,14330130.0,1716106918.0,1716106923.0,5.0,,1.0,604.0,5.0,432.0,1400100512.0,4.0,47203009.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.1,188634662.0,37037829.0,34826.0,2067.0,27.2,1.6,650464.4,1234594.3
pegasus-plan_ID0000068,None,subwf,0,1716106308.0,1716106308.0,1716106315.0,1716106318.0,,,0.0,1716106319.0,1716107284.0,,,0.0,,,0.0,7.0,1.0,965.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106337.0,81831635.2,1716106314.0,1716106358.0,1716106346.0,1716106349.0,31229.0,1716106358.0,1716106363.0,5.0,,1.0,44.0,5.0,22.0,1384342527.0,3.0,87987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716106308.0,,,1716106313.0,,,0.0,1716106313.0,1716106328.0,1716106314.0,1716106318.0,5459483.0,1716106328.0,1716106333.0,5.0,,0.0,15.0,5.0,,,4.0,22081298.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,hdd_10,compute,0,1716106308.0,,,1716106313.0,1716106315.0,1716106336.0,137139638.2,1716106314.0,1716106893.0,1716106747.0,1716106754.0,3896351.0,1716106893.0,1716106898.0,5.0,,1.0,579.0,5.0,21.0,1400926353.0,7.0,28932102.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.8,0,0,0.0,199019856.0,25518498.0,35522.0,3295.0,26.6,1.9,248774.8,850616.6
pegasus-plan_ID0000066,None,subwf,0,1716106308.0,1716106308.0,1716106315.0,1716106318.0,,,0.0,1716106319.0,1716106328.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716106319.0,,,1716106320.0,,,0.0,1716106323.0,1716106330.0,,,0.0,1716106330.0,1716106335.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716106319.0,,,1716106320.0,,,0.0,,1716106325.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716106319.0,,,1716106320.0,,,0.0,1716106323.0,1716106330.0,,,0.0,1716106330.0,1716106335.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716106319.0,,,1716106320.0,,,0.0,,1716106325.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716106319.0,,,1716106320.0,,,0.0,1716106323.0,1716106330.0,,,0.0,1716106330.0,1716106335.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716106319.0,,,1716106320.0,,,0.0,,1716106325.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716106333.0,,,1716106338.0,,,0.0,1716106338.0,1716106343.0,,,0.0,1716106343.0,1716106348.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/pegasus.15320291257695481519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716106333.0,,,1716106348.0,,,0.0,1716106350.0,1716106353.0,,,0.0,1716106353.0,1716106358.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/pegasus.15320291257695481519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716106335.0,,,1716106340.0,1716106355.0,1716106416.0,134357794.8,1716106354.0,1716106516.0,1716106507.0,1716106510.0,130689.0,1716106516.0,1716106521.0,5.0,,14.0,162.0,5.0,61.0,1494665684.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691949116.0,63552.0,9104.0,45.0,12.4,2.4,23064970.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716106335.0,,,1716106340.0,1716106355.0,1716106363.0,167987836.0,1716106354.0,1716106506.0,1716106495.0,1716106498.0,22609.0,1716106506.0,1716106511.0,5.0,,14.0,152.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716106335.0,,,1716106340.0,1716106355.0,1716106422.0,22674336.9,1716106354.0,1716106516.0,1716106507.0,1716106510.0,1282.0,1716106516.0,1716106521.0,5.0,,14.0,162.0,5.0,67.0,1385437627.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716106335.0,,,1716106340.0,1716106355.0,1716106416.0,136504199.4,1716106354.0,1716106506.0,1716106495.0,1716106498.0,6138.0,1716106506.0,1716106511.0,5.0,,14.0,152.0,5.0,61.0,1385317797.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716106335.0,,,1716106340.0,1716106736.0,1716106757.0,110628184.8,1716106354.0,1716107076.0,1716107062.0,1716107066.0,3090525.0,1716107076.0,1716107081.0,5.0,,14.0,722.0,5.0,21.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,803098400.0,28470.0,5026.0,27.0,22.2,4.0,2590640.0,1423.5
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716106335.0,,,1716106340.0,1716106736.0,1716106757.0,95865879.0,1716106354.0,1716106906.0,1716106894.0,1716106896.0,5387.0,1716106906.0,1716106911.0,5.0,,14.0,552.0,5.0,21.0,1385317797.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.0,18004991.0,63083.0,5822.0,34.0,0.6,0.8,69250.0,3154.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716106335.0,,,1716106340.0,1716106355.0,1716106431.0,21036596.8,1716106354.0,1716106516.0,1716106507.0,1716106510.0,84370.0,1716106516.0,1716106521.0,5.0,,14.0,162.0,5.0,76.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812338663.0,63205.0,8108.0,37.0,12.3,2.5,27077955.4,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716106335.0,,,1716106340.0,1716106736.0,1716106757.0,105191513.0,1716106354.0,1716106921.0,1716106910.0,1716106913.0,145564.0,1716106921.0,1716106926.0,5.0,,14.0,567.0,5.0,21.0,1514826736.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812276794.0,63122.0,8030.0,35.0,12.6,2.3,27075893.1,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716106335.0,,,1716106340.0,1716106736.0,1716106892.0,9839568.4,1716106354.0,1716106926.0,1716106914.0,1716106917.0,120844.0,1716106926.0,1716106931.0,5.0,,14.0,572.0,5.0,156.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688906984.0,63333.0,8124.0,40.0,12.3,2.5,22963566.1,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716106335.0,,,1716106340.0,1716106736.0,1716106759.0,81131502.6,1716106354.0,1716106906.0,1716106895.0,1716106897.0,14040.0,1716106906.0,1716106911.0,5.0,,14.0,552.0,5.0,23.0,1385733244.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716106335.0,,,1716106340.0,1716106355.0,1716106416.0,136773315.3,1716106354.0,1716106506.0,1716106495.0,1716106498.0,13051.0,1716106506.0,1716106511.0,5.0,,14.0,152.0,5.0,61.0,1385733244.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716106335.0,,,1716106340.0,1716106355.0,1716106425.0,22908917.1,1716106354.0,1716106516.0,1716106507.0,1716106510.0,3279822.0,1716106516.0,1716106521.0,5.0,,14.0,162.0,5.0,70.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,679538425.0,28470.0,4635.0,27.0,19.8,5.1,13590768.5,2847.0
