,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,None,compute,0,1716144421.0,,,1716144426.0,1716144427.0,1716144442.0,139181120.6,1716144426.0,1716144576.0,1716144567.0,1716144570.0,9501.0,1716144576.0,1716144581.0,5.0,,0.0,150.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716144421.0,,,1716144426.0,1716144427.0,1716144442.0,141142983.2,1716144426.0,1716144576.0,1716144567.0,1716144570.0,9484.0,1716144576.0,1716144581.0,5.0,,0.0,150.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716144421.0,,,1716144426.0,1716144427.0,1716144443.0,141112311.9,1716144426.0,1716144581.0,1716144570.0,1716144573.0,31864.0,1716144581.0,1716144586.0,5.0,,0.0,155.0,5.0,16.0,1384343456.0,3.0,88822.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716144421.0,,,1716144426.0,,,0.0,1716144426.0,1716144436.0,1716144426.0,1716144430.0,5472989.0,1716144436.0,1716144441.0,5.0,,0.0,10.0,5.0,,,4.0,22081451.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716144441.0,,,1716144446.0,,,0.0,1716144446.0,1716144451.0,,,0.0,1716144451.0,1716144456.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/pegasus.14796133684906306960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716144586.0,,,1716144591.0,,,0.0,1716144591.0,1716144601.0,1716144591.0,1716144595.0,65006.0,1716144601.0,1716144606.0,5.0,,0.0,10.0,5.0,,,4.0,262271.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716144586.0,,,1716144591.0,1716144592.0,1716144607.0,142740888.7,1716144591.0,1716144626.0,1716144614.0,1716144617.0,10252.0,1716144626.0,1716144631.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716144606.0,,,1716144611.0,,,0.0,1716144611.0,1716144616.0,,,0.0,1716144616.0,1716144621.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/pegasus.14796133684906306960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716144631.0,1716144631.0,1716144637.0,1716144641.0,,,0.0,1716144645.0,1716145297.0,,,0.0,,,0.0,6.0,4.0,652.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716144631.0,1716144631.0,1716144637.0,1716144641.0,,,0.0,1716144645.0,1716144656.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144663.0,71519931.5,1716144636.0,1716144811.0,1716144779.0,1716144782.0,10888.0,1716144811.0,1716144816.0,5.0,,0.0,175.0,5.0,26.0,1390232388.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80345601.0,28374.0,19210.0,26.0,4.0,0.9,8034560.1,2837.4
sngls_ID23_ID0000155,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144656.0,107514064.5,1716144636.0,1716144801.0,1716144782.0,1716144784.0,14484.0,1716144801.0,1716144806.0,5.0,,0.0,165.0,5.0,19.0,1390406691.0,2.0,40986.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,69318363.0,28374.0,19355.0,26.0,3.9,1.0,6931836.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144664.0,68530869.2,1716144636.0,1716144811.0,1716144779.0,1716144782.0,11200.0,1716144811.0,1716144816.0,5.0,,0.0,175.0,5.0,27.0,1390257590.0,3.0,35386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78624022.0,28374.0,18472.0,26.0,3.8,1.1,7862402.2,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716144631.0,1716144631.0,1716144637.0,1716144641.0,,,0.0,1716144645.0,1716145176.0,,,0.0,,,0.0,6.0,4.0,531.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716144631.0,1716144631.0,1716144637.0,1716144641.0,,,0.0,1716144645.0,1716144656.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716144631.0,1716144631.0,1716144637.0,1716144641.0,,,0.0,1716144645.0,1716145322.0,,,0.0,,,0.0,6.0,4.0,677.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716144631.0,1716144631.0,1716144637.0,1716144641.0,,,0.0,1716144645.0,1716144656.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144658.0,94213996.0,1716144636.0,1716144801.0,1716144782.0,1716144784.0,19114.0,1716144801.0,1716144806.0,5.0,,0.0,165.0,5.0,21.0,1393273887.0,2.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,202154575.0,28374.0,48422.0,26.0,15.1,1.3,878932.9,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144657.0,98564984.8,1716144636.0,1716144861.0,1716144795.0,1716144798.0,9143085.0,1716144861.0,1716144866.0,5.0,,0.0,225.0,5.0,20.0,1400925127.0,3.0,28932717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198776825.0,19725770.0,34622.0,2085.0,25.4,1.4,828236.8,986288.5
sngls_ID23_ID0000028,hdd_10,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144658.0,97406875.1,1716144636.0,1716144816.0,1716144779.0,1716144782.0,9465.0,1716144816.0,1716144821.0,5.0,,0.0,180.0,5.0,21.0,1395073318.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95292446.0,28374.0,18732.0,26.0,3.9,0.9,9529244.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144658.0,91993868.0,1716144636.0,1716144801.0,1716144782.0,1716144784.0,11214.0,1716144801.0,1716144806.0,5.0,,0.0,165.0,5.0,21.0,1394663200.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84775466.0,28374.0,17074.0,26.0,3.8,1.1,8477546.6,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144670.0,51870695.1,1716144636.0,1716144796.0,1716144782.0,1716144784.0,11288.0,1716144796.0,1716144801.0,5.0,,0.0,160.0,5.0,33.0,1394248678.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,103014081.0,28374.0,21920.0,26.0,4.6,1.2,515070.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716144631.0,,,1716144636.0,,,0.0,1716144636.0,1716144646.0,1716144636.0,1716144640.0,21456.0,1716144646.0,1716144651.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144657.0,93915899.4,1716144636.0,1716144811.0,1716144779.0,1716144782.0,231321.0,1716144811.0,1716144816.0,5.0,,0.0,175.0,5.0,20.0,1406362414.0,3.0,742824.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,287360459.0,28374.0,50912.0,26.0,33.6,1.2,1306183.9,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144655.0,127425851.0,1716144636.0,1716144816.0,1716144779.0,1716144782.0,18656.0,1716144816.0,1716144821.0,5.0,,0.0,180.0,5.0,18.0,1391678587.0,3.0,59536.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140052328.0,28374.0,31198.0,26.0,8.8,1.1,7002616.4,2837.4
coinc_ID15_ID0000145,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144654.0,138740285.0,1716144636.0,1716144801.0,1716144782.0,1716144784.0,25281.0,1716144801.0,1716144806.0,5.0,,0.0,165.0,5.0,17.0,1391852890.0,2.0,72197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129289860.0,28374.0,31001.0,26.0,8.8,1.1,6464493.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144657.0,102782635.0,1716144636.0,1716144811.0,1716144779.0,1716144782.0,18982.0,1716144811.0,1716144816.0,5.0,,0.0,175.0,5.0,20.0,1391827688.0,3.0,59765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,128808100.0,28374.0,31246.0,26.0,8.8,1.1,6440405.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144658.0,96817793.3,1716144636.0,1716144971.0,1716144958.0,1716144962.0,13287242.0,1716144971.0,1716144976.0,5.0,,0.0,335.0,5.0,21.0,1400100487.0,4.0,47202645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,23.5,188620434.0,41233538.0,34794.0,4431.0,27.8,1.4,650415.3,824670.8
coinc_ID15_ID0000018,hdd_10,compute,0,1716144631.0,,,1716144636.0,1716144637.0,1716144668.0,57933705.1,1716144636.0,1716144951.0,1716144940.0,1716144944.0,14863723.0,1716144951.0,1716144956.0,5.0,,0.0,315.0,5.0,31.0,1400510605.0,4.0,51835525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,8.8,193772935.0,49554508.0,34851.0,6051.0,32.6,1.5,523710.6,991090.2
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716144645.0,,,1716144646.0,,,0.0,,1716144651.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716144645.0,,,1716144646.0,,,0.0,1716144646.0,1716144656.0,,,0.0,1716144656.0,1716144661.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716144645.0,,,1716144646.0,,,0.0,1716144646.0,1716144656.0,,,0.0,1716144656.0,1716144661.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716144645.0,,,1716144646.0,,,0.0,,1716144651.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716144645.0,,,1716144646.0,,,0.0,,1716144651.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716144645.0,,,1716144646.0,,,0.0,1716144647.0,1716144656.0,,,0.0,1716144656.0,1716144661.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716144651.0,,,1716144656.0,,,0.0,1716144656.0,1716144661.0,,,0.0,1716144661.0,1716144666.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/pegasus.14796133684906306960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716144661.0,,,1716144666.0,1716144780.0,1716144862.0,65700662.4,1716144676.0,1716145091.0,1716145079.0,1716145083.0,12189.0,1716145091.0,1716145096.0,5.0,,10.0,415.0,5.0,82.0,1385732769.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716144661.0,,,1716144666.0,1716144779.0,1716144820.0,41672223.7,1716144676.0,1716144971.0,1716144958.0,1716144961.0,3030436.0,1716144971.0,1716144976.0,5.0,,10.0,295.0,5.0,41.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679549859.0,28470.0,4661.0,27.0,24.3,5.6,11325831.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716144661.0,,,1716144666.0,1716144782.0,1716144862.0,73864368.2,1716144780.0,1716145091.0,1716145079.0,1716145083.0,12666.0,1716145091.0,1716145096.0,5.0,,114.0,311.0,5.0,80.0,1385732769.0,4.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716144661.0,,,1716144666.0,1716144782.0,1716144862.0,74019178.4,1716144780.0,1716145091.0,1716145079.0,1716145083.0,1171.0,1716145091.0,1716145096.0,5.0,,114.0,311.0,5.0,80.0,1385852599.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716144661.0,,,1716144666.0,1716144780.0,1716144869.0,16673101.6,1716144676.0,1716145091.0,1716145079.0,1716145083.0,1174.0,1716145091.0,1716145096.0,5.0,,10.0,415.0,5.0,89.0,1386262717.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716144661.0,,,1716144666.0,1716144779.0,1716144818.0,35255095.0,1716144676.0,1716144971.0,1716144958.0,1716144961.0,22176.0,1716144971.0,1716144976.0,5.0,,10.0,295.0,5.0,39.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716144661.0,,,1716144666.0,1716144779.0,1716144821.0,41334120.1,1716144676.0,1716144971.0,1716144958.0,1716144961.0,105325.0,1716144971.0,1716144976.0,5.0,,10.0,295.0,5.0,42.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688904280.0,63333.0,8114.0,40.0,12.7,2.2,22963476.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716144661.0,,,1716144666.0,1716144782.0,1716144862.0,74441509.8,1716144780.0,1716145091.0,1716145079.0,1716145083.0,7854.0,1716145091.0,1716145096.0,5.0,,114.0,311.0,5.0,80.0,1386142887.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
