,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
inspiral-BBH_INJECTIONS-L1_ID129_ID0000138,None,compute,0,1715616685.0,,,1715616690.0,1715616706.0,1715616722.0,150228457.9,1715616705.0,1715616915.0,1715616906.0,1715616909.0,328245.0,1715616915.0,1715616920.0,5.0,,15.0,210.0,5.0,16.0,1488876556.0,3.0,1002297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,inspiral-BBH_INJECTIONS-L1_ID129,/usr/local/bin/pycbc_inspiral,,178.2,0,0,0.1,679913330.0,28374.0,5391.0,26.0,168.9,5.9,1942609.5,2837.4
stage_out_local_condorpool_1_0,None,transfer,0,1715616685.0,,,1715616690.0,,,0.0,1715616690.0,1715616700.0,1715616690.0,1715616694.0,104780.0,1715616700.0,1715616705.0,5.0,,0.0,10.0,5.0,,,4.0,422682.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
inspiral-BBH_INJECTIONS-V1_ID130_ID0000139,hdd_5,compute,0,1715616685.0,,,1715616690.0,1715616968.0,1715617060.0,17293905.6,1715616967.0,1715617570.0,1715617557.0,1715617560.0,354952.0,1715617570.0,1715617575.0,5.0,,277.0,603.0,5.0,92.0,1509453055.0,3.0,1028381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,inspiral-BBH_INJECTIONS-V1_ID130,/usr/local/bin/pycbc_inspiral,,202.3,0,0,0.1,803572556.0,28374.0,6250.0,26.0,195.8,6.0,819972.0,2837.4
inspiral-BBH_INJECTIONS-H1_ID128_ID0000137,None,compute,0,1715616685.0,,,1715616690.0,1715616706.0,1715616722.0,147935132.4,1715616705.0,1715616995.0,1715616985.0,1715616987.0,405325.0,1715616995.0,1715617000.0,5.0,,15.0,290.0,5.0,16.0,1485724034.0,2.0,1170807.0,poseidon,condorpool,poseidon-worker-2-container-44-47,inspiral-BBH_INJECTIONS-H1_ID128,/usr/local/bin/pycbc_inspiral,,257.0,0,0,0.1,661052335.0,28374.0,5619.0,26.0,248.7,6.2,1296181.0,2837.4
optimal_snr_ID125_ID0000135,None,compute,0,1715616685.0,,,1715616690.0,1715616706.0,1715616723.0,145421809.9,1715616705.0,1715617060.0,1715617051.0,1715617054.0,17591.0,1715617060.0,1715617065.0,5.0,,15.0,355.0,5.0,17.0,1433527208.0,3.0,50176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,optimal_snr_ID125,/usr/local/bin/pycbc_optimal_snr,,7.9,0,0,0.1,144794710.0,28374.0,18081.0,26.0,6.3,1.4,1034247.9,2837.4
optimal_snr_ID125_ID0000134,None,compute,0,1715616685.0,,,1715616690.0,1715616706.0,1715616723.0,131482384.4,1715616705.0,1715617060.0,1715617051.0,1715617054.0,17541.0,1715617060.0,1715617065.0,5.0,,15.0,355.0,5.0,17.0,1433527208.0,3.0,50176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,optimal_snr_ID125,/usr/local/bin/pycbc_optimal_snr,,8.2,0,0,0.1,153082748.0,28374.0,19039.0,26.0,6.7,1.3,1020551.7,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715616690.0,,,1715616691.0,,,0.0,,1715616696.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715616690.0,,,1715616691.0,,,0.0,1715616694.0,1715616701.0,,,0.0,1715616701.0,1715616706.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715616690.0,,,1715616691.0,,,0.0,1715616694.0,1715616701.0,,,0.0,1715616701.0,1715616706.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715616690.0,,,1715616691.0,,,0.0,,1715616696.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715616690.0,,,1715616691.0,,,0.0,1715616694.0,1715616701.0,,,0.0,1715616701.0,1715616706.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715616690.0,,,1715616691.0,,,0.0,,1715616696.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715616700.0,,,1715616705.0,,,0.0,1715616705.0,1715616710.0,,,0.0,1715616710.0,1715616715.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/pegasus.10054396973308255550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1715616705.0,,,1715616715.0,,,0.0,1715616716.0,1715616720.0,,,0.0,1715616720.0,1715616725.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/pegasus.10054396973308255550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/plot_range_ID42_ID0000043.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617055.0,16855298.0,1715616725.0,1715617566.0,1715617557.0,1715617560.0,12663.0,1715617566.0,1715617571.0,5.0,,14.0,841.0,5.0,88.0,1385733061.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616746.0,111444803.0,1715616725.0,1715616791.0,1715616781.0,1715616784.0,3490814.0,1715616791.0,1715616796.0,5.0,,14.0,66.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679610152.0,28470.0,4787.0,27.0,21.0,3.9,13592203.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616743.0,147652017.0,1715616725.0,1715616776.0,1715616765.0,1715616768.0,139308.0,1715616776.0,1715616781.0,5.0,,14.0,51.0,5.0,17.0,1494665501.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691952063.0,63552.0,9113.0,45.0,12.4,2.5,23065068.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616743.0,147615825.6,1715616725.0,1715616776.0,1715616765.0,1715616768.0,120928.0,1715616776.0,1715616781.0,5.0,,14.0,51.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688933445.0,63333.0,8177.0,40.0,12.4,2.4,22964448.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616749.0,85789050.6,1715616725.0,1715616771.0,1715616758.0,1715616761.0,14209.0,1715616771.0,1715616776.0,5.0,,14.0,46.0,5.0,23.0,1385733061.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715616706.0,,,1715616711.0,1715616723.0,1715616731.0,178422282.0,1715616722.0,1715616751.0,1715616742.0,1715616744.0,23526.0,1715616751.0,1715616756.0,5.0,,11.0,29.0,5.0,8.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617056.0,16739630.6,1715616725.0,1715617566.0,1715617557.0,1715617560.0,1175.0,1715617566.0,1715617571.0,5.0,,14.0,841.0,5.0,89.0,1385852891.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617052.0,17619320.7,1715616725.0,1715617567.0,1715617557.0,1715617560.0,5892.0,1715617567.0,1715617572.0,5.0,,14.0,842.0,5.0,85.0,1385318422.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616745.0,113556189.3,1715616725.0,1715616766.0,1715616754.0,1715616756.0,1369.0,1715616766.0,1715616771.0,5.0,,14.0,41.0,5.0,19.0,1385438252.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617054.0,18356448.4,1715616725.0,1715617567.0,1715617557.0,1715617560.0,3015848.0,1715617567.0,1715617572.0,5.0,,14.0,842.0,5.0,87.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,802999834.0,28470.0,4648.0,27.0,24.3,5.6,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616745.0,108909417.7,1715616725.0,1715616766.0,1715616755.0,1715616757.0,5423.0,1715616766.0,1715616771.0,5.0,,14.0,41.0,5.0,19.0,1385318422.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617056.0,17932367.7,1715616725.0,1715617567.0,1715617557.0,1715617560.0,86174.0,1715617567.0,1715617572.0,5.0,,14.0,842.0,5.0,89.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,813726523.0,63333.0,10349.0,40.0,15.4,2.6,821946.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616744.0,130146368.8,1715616725.0,1715616781.0,1715616768.0,1715616771.0,146698.0,1715616781.0,1715616786.0,5.0,,14.0,56.0,5.0,18.0,1514827361.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812278105.0,63122.0,8036.0,35.0,12.7,2.2,27075936.8,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617046.0,17396460.0,1715616725.0,1715617567.0,1715617557.0,1715617560.0,21345.0,1715617567.0,1715617572.0,5.0,,14.0,842.0,5.0,79.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616745.0,110777795.5,1715616725.0,1715616766.0,1715616754.0,1715616757.0,1365.0,1715616766.0,1715616771.0,5.0,,14.0,41.0,5.0,19.0,1386266482.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616746.0,97510616.9,1715616725.0,1715616766.0,1715616755.0,1715616758.0,9076.0,1715616766.0,1715616771.0,5.0,,14.0,41.0,5.0,20.0,1386146652.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617050.0,19023260.1,1715616725.0,1715617567.0,1715617557.0,1715617560.0,2986861.0,1715617567.0,1715617572.0,5.0,,14.0,842.0,5.0,83.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660625718.0,28470.0,4643.0,27.0,24.5,5.4,11010428.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616750.0,76611612.0,1715616725.0,1715616771.0,1715616759.0,1715616762.0,10306.0,1715616771.0,1715616776.0,5.0,,14.0,46.0,5.0,24.0,1386146652.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715616706.0,,,1715616711.0,1715616726.0,1715616735.0,163400792.0,1715616725.0,1715616756.0,1715616745.0,1715616747.0,25238.0,1715616756.0,1715616761.0,5.0,,14.0,31.0,5.0,9.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617055.0,17855228.4,1715616725.0,1715617567.0,1715617557.0,1715617560.0,107431.0,1715617567.0,1715617572.0,5.0,,14.0,842.0,5.0,88.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,671342059.0,63333.0,10338.0,40.0,14.0,2.7,678123.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715616706.0,,,1715616711.0,1715616967.0,1715617052.0,18543782.1,1715616963.0,1715617567.0,1715617557.0,1715617560.0,137995.0,1715617567.0,1715617572.0,5.0,,252.0,604.0,5.0,85.0,1491926570.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,674387369.0,63552.0,11304.0,45.0,14.3,2.3,681199.4,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1715616730.0,,,1715616735.0,1715616747.0,1715616763.0,139929151.9,1715616746.0,1715616780.0,1715616770.0,1715616773.0,31523.0,1715616780.0,1715616785.0,5.0,,11.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1715616755.0,,,1715616760.0,1715616761.0,1715616777.0,139099431.1,1715616760.0,1715616805.0,1715616796.0,1715616799.0,3641574.0,1715616805.0,1715616810.0,5.0,,0.0,45.0,5.0,16.0,1427083835.0,3.0,10392984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.3,0,0,0.0,69891559.0,28374.0,11380.0,26.0,8.0,1.9,3494577.9,2837.4
statmap_ID16_ID0000023,None,compute,0,1715616760.0,,,1715616765.0,1715616766.0,1715616781.0,142000117.8,1715616765.0,1715616800.0,1715616789.0,1715616792.0,550957.0,1715616800.0,1715616805.0,5.0,,0.0,35.0,5.0,15.0,1380623771.0,3.0,1527193.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1715616796.0,,,1715616801.0,1715616803.0,1715616819.0,134031415.8,1715616802.0,1715616836.0,1715616827.0,1715616830.0,41739.0,1715616836.0,1715616841.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,125382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715616841.0,,,1715616846.0,,,0.0,1715616846.0,1715616856.0,1715616846.0,1715616848.0,58928.0,1715616856.0,1715616861.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715616861.0,,,1715616866.0,,,0.0,1715616866.0,1715616871.0,,,0.0,1715616871.0,1715616876.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4665571131110822144.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715616920.0,,,1715616925.0,1715616926.0,1715616942.0,134626275.2,1715616925.0,1715616960.0,1715616948.0,1715616951.0,495107.0,1715616960.0,1715616965.0,5.0,,0.0,35.0,5.0,16.0,1380916447.0,3.0,1420985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715616965.0,,,1715616970.0,1715616971.0,1715616988.0,123884687.5,1715616970.0,1715617010.0,1715616999.0,1715617001.0,12171.0,1715617010.0,1715617015.0,5.0,,0.0,40.0,5.0,17.0,1390232376.0,2.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81879160.0,28374.0,19626.0,26.0,3.8,1.1,8187916.0,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715617000.0,,,1715617005.0,1715617006.0,1715617022.0,143092354.4,1715617006.0,1715617040.0,1715617028.0,1715617031.0,522731.0,1715617040.0,1715617045.0,5.0,,1.0,34.0,5.0,16.0,1381084957.0,3.0,1595538.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715617045.0,,,1715617050.0,1715617051.0,1715617561.0,127561195.1,1715617050.0,1715617580.0,1715617571.0,1715617574.0,14989.0,1715617580.0,1715617585.0,5.0,,0.0,530.0,5.0,510.0,1390406929.0,3.0,40974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.1,69574980.0,28374.0,19468.0,26.0,3.9,1.0,6957498.0,2837.4
coinc_ID15_ID0000147,None,compute,0,1715617045.0,,,1715617050.0,1715617051.0,1715617068.0,123423939.0,1715617050.0,1715617095.0,1715617083.0,1715617086.0,21801.0,1715617095.0,1715617100.0,5.0,,0.0,45.0,5.0,17.0,1391827914.0,3.0,59668.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,132569493.0,57464.0,32667.0,44.0,8.7,1.1,6628474.7,2873.2
