,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715270651.0,1715270651.0,1715270657.0,1715270661.0,,,0.0,1715270661.0,1715270671.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1715270651.0,,,1715270656.0,1715270657.0,1715270674.0,129201082.3,1715270656.0,1715270726.0,1715270713.0,1715270716.0,9566922.0,1715270726.0,1715270731.0,5.0,,0.0,70.0,5.0,17.0,1400927914.0,3.0,28931791.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198736253.0,14453719.0,34376.0,1239.0,24.7,1.4,3312270.9,722685.9
pegasus-plan_ID0000076,None,subwf,0,1715270651.0,1715270651.0,1715270657.0,1715270661.0,,,0.0,1715270661.0,1715270851.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715270651.0,1715270651.0,1715270657.0,1715270661.0,,,0.0,1715270661.0,1715270671.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715270651.0,1715270651.0,1715270657.0,1715270661.0,,,0.0,1715270661.0,1715270671.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715270651.0,1715270651.0,1715270657.0,1715270661.0,,,0.0,1715270661.0,1715270846.0,,,0.0,,,0.0,6.0,0.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715270651.0,,,1715270656.0,1715270667.0,1715270684.0,135249013.2,1715270666.0,1715270706.0,1715270695.0,1715270698.0,11893.0,1715270706.0,1715270711.0,5.0,,10.0,40.0,5.0,17.0,1390232385.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79001980.0,28374.0,18900.0,26.0,3.8,1.1,7900198.0,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1715270651.0,,,1715270656.0,1715270657.0,1715270673.0,144357617.2,1715270656.0,1715270696.0,1715270684.0,1715270687.0,11193.0,1715270696.0,1715270701.0,5.0,,0.0,40.0,5.0,16.0,1394249957.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,89654653.0,28374.0,18815.0,26.0,3.8,0.9,8965465.3,2837.4
sngls_ID23_ID0000028,cpu_2,compute,0,1715270651.0,,,1715270656.0,1715270667.0,1715270685.0,141526136.4,1715270666.0,1715270706.0,1715270698.0,1715270700.0,10675.0,1715270706.0,1715270711.0,5.0,,10.0,40.0,5.0,18.0,1395073737.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,69559231.0,28374.0,13656.0,26.0,2.9,1.0,6955923.1,2837.4
coinc_ID15_ID0000018,cpu_2,compute,0,1715270651.0,,,1715270656.0,1715270667.0,1715270684.0,129945023.6,1715270667.0,1715270741.0,1715270730.0,1715270733.0,16073055.0,1715270741.0,1715270746.0,5.0,,11.0,74.0,5.0,17.0,1400512303.0,3.0,51835992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.1,193713787.0,40584170.0,34488.0,2054.0,32.0,2.4,2767339.8,1352805.7
pegasus-plan_ID0000072,None,subwf,0,1715270651.0,1715270651.0,1715270657.0,1715270661.0,,,0.0,1715270661.0,1715270851.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715270651.0,,,1715270656.0,1715270657.0,1715270673.0,144369674.0,1715270656.0,1715270731.0,1715270718.0,1715270722.0,13092828.0,1715270731.0,1715270736.0,5.0,,0.0,75.0,5.0,16.0,1400104134.0,4.0,47203579.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.0,188574344.0,38691929.0,34485.0,3501.0,30.4,3.8,2693919.2,1289731.0
sngls_ID23_ID0000026,None,compute,0,1715270651.0,,,1715270656.0,1715270658.0,1715270674.0,143688329.2,1715270658.0,1715270696.0,1715270685.0,1715270688.0,11707.0,1715270696.0,1715270701.0,5.0,,2.0,38.0,5.0,16.0,1394665568.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89035872.0,28374.0,17949.0,26.0,3.8,1.1,8903587.2,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715270661.0,,,1715270662.0,,,0.0,,1715270667.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715270661.0,,,1715270662.0,,,0.0,,1715270667.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715270661.0,,,1715270662.0,,,0.0,1715270665.0,1715270672.0,,,0.0,1715270672.0,1715270677.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715270661.0,,,1715270662.0,,,0.0,1715270665.0,1715270672.0,,,0.0,1715270672.0,1715270677.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715270661.0,,,1715270662.0,,,0.0,1715270665.0,1715270672.0,,,0.0,1715270672.0,1715270677.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715270661.0,,,1715270662.0,,,0.0,,1715270667.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715270666.0,,,1715270671.0,1715270687.0,1715270715.0,62980551.3,1715270686.0,1715270736.0,1715270728.0,1715270730.0,13034.0,1715270736.0,1715270741.0,5.0,,15.0,50.0,5.0,28.0,1390257895.0,2.0,35385.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78005379.0,28374.0,18363.0,26.0,3.9,1.0,7800537.9,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715270666.0,,,1715270671.0,1715270673.0,1715270689.0,126879050.2,1715270672.0,1715270716.0,1715270707.0,1715270709.0,21526.0,1715270716.0,1715270721.0,5.0,,1.0,44.0,5.0,16.0,1391678889.0,2.0,59508.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.1,124621478.0,28374.0,26557.0,26.0,8.3,1.2,6231073.9,2837.4
register_condorpool_5_0,None,auxiliary,0,1715270671.0,,,1715270676.0,,,0.0,1715270677.0,1715270681.0,,,0.0,1715270681.0,1715270686.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/pegasus.11335128109197975391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715270676.0,,,1715270686.0,,,0.0,1715270687.0,1715270691.0,,,0.0,1715270691.0,1715270696.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/pegasus.11335128109197975391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715270676.0,,,1715270681.0,1715270688.0,1715270716.0,66756242.5,1715270686.0,1715270731.0,1715270722.0,1715270725.0,573204.0,1715270731.0,1715270736.0,5.0,,5.0,45.0,5.0,28.0,1381084186.0,3.0,1595358.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270707.0,104981813.8,1715270686.0,1715270752.0,1715270743.0,1715270746.0,3399243.0,1715270752.0,1715270757.0,5.0,,4.0,66.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660625714.0,28470.0,4649.0,27.0,24.2,5.6,11010428.6,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270707.0,106063129.8,1715270686.0,1715270742.0,1715270730.0,1715270733.0,121673.0,1715270742.0,1715270747.0,5.0,,4.0,56.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688905673.0,63333.0,8121.0,40.0,12.3,2.5,22963522.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270713.0,68922921.3,1715270686.0,1715270732.0,1715270723.0,1715270726.0,14092.0,1715270732.0,1715270737.0,5.0,,4.0,46.0,5.0,26.0,1385735137.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270713.0,78736033.6,1715270686.0,1715270762.0,1715270749.0,1715270752.0,3455489.0,1715270762.0,1715270767.0,5.0,,4.0,76.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,679540841.0,28470.0,4647.0,27.0,24.3,5.6,11325680.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270688.0,1715270718.0,55523849.6,1715270686.0,1715270737.0,1715270726.0,1715270729.0,14588.0,1715270737.0,1715270742.0,5.0,,4.0,51.0,5.0,30.0,1385735137.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270708.0,91842468.4,1715270686.0,1715270727.0,1715270716.0,1715270719.0,1371.0,1715270727.0,1715270732.0,5.0,,4.0,41.0,5.0,21.0,1385854967.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270704.0,84384426.0,1715270686.0,1715270722.0,1715270714.0,1715270717.0,23570.0,1715270722.0,1715270727.0,5.0,,4.0,36.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270713.0,76593574.8,1715270686.0,1715270747.0,1715270735.0,1715270738.0,141014.0,1715270747.0,1715270752.0,5.0,,4.0,61.0,5.0,26.0,1491923224.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247502.0,63552.0,9108.0,45.0,12.5,2.2,22441583.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270688.0,1715270704.0,86259463.0,1715270686.0,1715270727.0,1715270715.0,1715270718.0,24646.0,1715270727.0,1715270732.0,5.0,,4.0,41.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.0,32244418.0,63083.0,7665.0,34.0,1.8,1.6,3224441.8,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270688.0,1715270713.0,71514066.4,1715270686.0,1715270732.0,1715270721.0,1715270724.0,1359.0,1715270732.0,1715270737.0,5.0,,4.0,46.0,5.0,25.0,1385439356.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270705.0,119225722.3,1715270686.0,1715270732.0,1715270713.0,1715270716.0,6815.0,1715270732.0,1715270737.0,5.0,,4.0,46.0,5.0,18.0,1385319526.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270713.0,75974633.9,1715270686.0,1715270757.0,1715270749.0,1715270752.0,3467428.0,1715270757.0,1715270762.0,5.0,,4.0,71.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,802999834.0,28470.0,4649.0,27.0,25.6,4.3,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270716.0,59161332.8,1715270686.0,1715270737.0,1715270726.0,1715270728.0,5475.0,1715270737.0,1715270742.0,5.0,,4.0,51.0,5.0,29.0,1385319526.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270715.0,68495950.2,1715270686.0,1715270747.0,1715270738.0,1715270741.0,89872.0,1715270747.0,1715270752.0,5.0,,4.0,61.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812338656.0,63205.0,8114.0,37.0,12.5,2.3,27077955.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270720.0,57230904.8,1715270686.0,1715270752.0,1715270743.0,1715270746.0,143879.0,1715270752.0,1715270757.0,5.0,,4.0,66.0,5.0,33.0,1514828465.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,812358494.0,63385.0,8118.0,41.0,12.6,2.2,27078616.5,3169.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270721.0,52838003.6,1715270686.0,1715270757.0,1715270743.0,1715270746.0,136458.0,1715270757.0,1715270762.0,5.0,,4.0,71.0,5.0,34.0,1494667577.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691949835.0,63552.0,9108.0,45.0,12.8,2.1,23064994.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270711.0,59154953.0,1715270686.0,1715270732.0,1715270721.0,1715270724.0,24624.0,1715270732.0,1715270737.0,5.0,,4.0,46.0,5.0,24.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270716.0,63565511.7,1715270686.0,1715270747.0,1715270738.0,1715270740.0,111919.0,1715270747.0,1715270752.0,5.0,,4.0,61.0,5.0,29.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669991879.0,63333.0,8120.0,40.0,12.6,2.2,22333062.6,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270713.0,70864788.9,1715270686.0,1715270737.0,1715270721.0,1715270723.0,1363.0,1715270737.0,1715270742.0,5.0,,4.0,51.0,5.0,26.0,1386263136.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270706.0,117676386.2,1715270686.0,1715270722.0,1715270714.0,1715270717.0,8962.0,1715270722.0,1715270727.0,5.0,,4.0,36.0,5.0,19.0,1386143306.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715270677.0,,,1715270682.0,1715270687.0,1715270717.0,58352803.4,1715270686.0,1715270737.0,1715270726.0,1715270729.0,10308.0,1715270737.0,1715270742.0,5.0,,4.0,51.0,5.0,30.0,1386143306.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715270701.0,,,1715270706.0,1715270707.0,1715270724.0,142601793.1,1715270707.0,1715270741.0,1715270731.0,1715270734.0,63083.0,1715270741.0,1715270746.0,5.0,,1.0,34.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
