,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,cpu_2,compute,0,1716384905.0,,,1716384910.0,1716384912.0,1716384932.0,101068729.5,1716384911.0,1716384985.0,1716384974.0,1716384978.0,16133918.0,1716384985.0,1716384990.0,5.0,,1.0,74.0,5.0,20.0,1400513606.0,4.0,51835877.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.1,193707094.0,48220114.0,34464.0,5635.0,33.1,1.5,2767244.2,1205502.9
coinc_ID15_ID0000020,cpu_2,compute,0,1716384905.0,,,1716384910.0,1716384912.0,1716384931.0,106244409.9,1716384911.0,1716384980.0,1716384970.0,1716384973.0,9152128.0,1716384980.0,1716384985.0,5.0,,1.0,69.0,5.0,19.0,1400927208.0,3.0,28932365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198743050.0,17227600.0,34409.0,1413.0,24.8,1.3,3312384.2,861380.0
stage_out_local_condorpool_5_0,None,transfer,0,1716384905.0,,,1716384910.0,,,0.0,1716384910.0,1716384920.0,1716384911.0,1716384915.0,21483.0,1716384920.0,1716384925.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716384905.0,,,1716384910.0,1716384912.0,1716384928.0,123655209.0,1716384911.0,1716384985.0,1716384974.0,1716384977.0,264138.0,1716384985.0,1716384990.0,5.0,,1.0,74.0,5.0,16.0,1406364757.0,3.0,742933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,261588630.0,28374.0,45149.0,26.0,30.6,1.2,3736980.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716384905.0,1716384905.0,1716384911.0,1716384915.0,,,0.0,1716384916.0,1716385116.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716384905.0,1716384905.0,1716384911.0,1716384915.0,,,0.0,1716384916.0,1716384925.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716384905.0,1716384905.0,1716384912.0,1716384915.0,,,0.0,1716384916.0,1716385121.0,,,0.0,,,0.0,7.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716384905.0,,,1716384910.0,1716384912.0,1716384930.0,111629094.5,1716384911.0,1716384985.0,1716384971.0,1716384974.0,14374966.0,1716384985.0,1716384990.0,5.0,,1.0,74.0,5.0,18.0,1400100091.0,3.0,47202263.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.1,188530083.0,46581654.0,34464.0,6949.0,32.2,1.6,2693286.9,1164541.4
pegasus-plan_ID0000066,None,subwf,0,1716384905.0,1716384905.0,1716384912.0,1716384915.0,,,0.0,1716384916.0,1716384925.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716384905.0,1716384905.0,1716384912.0,1716384915.0,,,0.0,1716384916.0,1716385111.0,,,0.0,,,0.0,7.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716384905.0,,,1716384910.0,1716384912.0,1716384929.0,122122521.3,1716384911.0,1716384950.0,1716384940.0,1716384943.0,12555.0,1716384950.0,1716384955.0,5.0,,1.0,39.0,5.0,17.0,1390232481.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79578498.0,28374.0,19081.0,26.0,3.9,1.0,7957849.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716384905.0,1716384905.0,1716384912.0,1716384915.0,,,0.0,1716384916.0,1716384925.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716384917.0,,,1716384918.0,,,0.0,1716384920.0,1716384928.0,,,0.0,1716384928.0,1716384933.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716384917.0,,,1716384918.0,,,0.0,,1716384923.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716384917.0,,,1716384918.0,,,0.0,,1716384923.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716384917.0,,,1716384918.0,,,0.0,1716384920.0,1716384928.0,,,0.0,1716384928.0,1716384933.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716384917.0,,,1716384918.0,,,0.0,1716384920.0,1716384928.0,,,0.0,1716384928.0,1716384933.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716384917.0,,,1716384918.0,,,0.0,,1716384923.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716384920.0,,,1716384925.0,1716384926.0,1716384942.0,141610398.7,1716384925.0,1716384970.0,1716384959.0,1716384961.0,21207.0,1716384970.0,1716384975.0,5.0,,0.0,45.0,5.0,16.0,1391678413.0,2.0,59559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,136829619.0,28374.0,30138.0,26.0,8.8,1.1,6841481.0,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1716384920.0,,,1716384925.0,1716384926.0,1716384942.0,138877518.6,1716384925.0,1716384970.0,1716384957.0,1716384961.0,10841.0,1716384970.0,1716384975.0,5.0,,0.0,45.0,5.0,16.0,1390257323.0,4.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,52214385.0,28374.0,11705.0,26.0,2.3,1.0,5221438.5,2837.4
register_condorpool_2_0,None,auxiliary,0,1716384925.0,,,1716384945.0,,,0.0,1716384945.0,1716384950.0,,,0.0,1716384950.0,1716384955.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1716384925.0,,,1716384930.0,1716384950.0,1716384977.0,67925555.6,1716384948.0,1716384995.0,1716384983.0,1716384986.0,572818.0,1716384995.0,1716385000.0,5.0,,18.0,47.0,5.0,27.0,1381084666.0,3.0,1595052.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716384925.0,,,1716384930.0,,,0.0,1716384933.0,1716384940.0,,,0.0,1716384940.0,1716384945.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/pegasus.14519144422655237645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384977.0,73774182.4,1716384951.0,1716384998.0,1716384985.0,1716384988.0,9094.0,1716384998.0,1716385003.0,5.0,,13.0,47.0,5.0,25.0,1386145626.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384970.0,110260898.8,1716384951.0,1716384988.0,1716384979.0,1716384981.0,10175.0,1716384988.0,1716384993.0,5.0,,13.0,37.0,5.0,18.0,1386145626.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384981.0,63148332.3,1716384951.0,1716385013.0,1716385003.0,1716385006.0,112105.0,1716385013.0,1716385018.0,5.0,,13.0,62.0,5.0,29.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989449.0,63333.0,8121.0,40.0,12.6,2.3,22332981.6,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384954.0,1716384966.0,117909506.0,1716384951.0,1716384988.0,1716384976.0,1716384979.0,24926.0,1716384988.0,1716384993.0,5.0,,13.0,37.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384980.0,60581884.5,1716384951.0,1716384998.0,1716384989.0,1716384992.0,6787.0,1716384998.0,1716385003.0,5.0,,13.0,47.0,5.0,28.0,1385318509.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384984.0,59936916.7,1716384951.0,1716385033.0,1716385022.0,1716385024.0,3473594.0,1716385033.0,1716385038.0,5.0,,13.0,82.0,5.0,32.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,802999846.0,28470.0,4649.0,27.0,23.1,6.8,13383330.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384979.0,65097598.7,1716384951.0,1716384998.0,1716384987.0,1716384990.0,5476.0,1716384998.0,1716385003.0,5.0,,13.0,47.0,5.0,27.0,1385318509.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384971.0,109180197.8,1716384951.0,1716385008.0,1716384995.0,1716384998.0,89372.0,1716385008.0,1716385013.0,5.0,,13.0,57.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,812360361.0,63333.0,8119.0,40.0,12.4,2.5,27078678.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384980.0,68225231.7,1716384951.0,1716385013.0,1716385004.0,1716385006.0,145116.0,1716385013.0,1716385018.0,5.0,,13.0,62.0,5.0,28.0,1514827448.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812280840.0,63122.0,8037.0,35.0,12.6,2.2,27076028.0,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384948.0,1716384970.0,64279392.0,1716384948.0,1716384988.0,1716384979.0,1716384982.0,25082.0,1716384988.0,1716384993.0,5.0,,10.0,40.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384972.0,98610364.0,1716384951.0,1716384993.0,1716384980.0,1716384982.0,1373.0,1716384993.0,1716384998.0,5.0,,13.0,42.0,5.0,20.0,1385438339.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716384933.0,,,1716384938.0,1716384950.0,1716384966.0,82235378.0,1716384949.0,1716384988.0,1716384976.0,1716384979.0,23747.0,1716384988.0,1716384993.0,5.0,,11.0,39.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384975.0,85215918.2,1716384951.0,1716385023.0,1716385011.0,1716385014.0,3456072.0,1716385023.0,1716385028.0,5.0,,13.0,72.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679541087.0,28470.0,4647.0,27.0,24.4,5.4,11325684.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384980.0,61930060.5,1716384951.0,1716384998.0,1716384990.0,1716384993.0,14675.0,1716384998.0,1716385003.0,5.0,,13.0,47.0,5.0,28.0,1385732111.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384970.0,120257643.4,1716384951.0,1716384988.0,1716384978.0,1716384981.0,14028.0,1716384988.0,1716384993.0,5.0,,13.0,37.0,5.0,18.0,1385732111.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384973.0,99301497.3,1716384951.0,1716385008.0,1716384995.0,1716384998.0,121309.0,1716385008.0,1716385013.0,5.0,,13.0,57.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688907019.0,63333.0,8126.0,40.0,12.4,2.4,22963567.3,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384975.0,87480414.5,1716384951.0,1716385023.0,1716385011.0,1716385014.0,3424774.0,1716385023.0,1716385028.0,5.0,,13.0,72.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,660678248.0,28470.0,4758.0,27.0,24.2,5.7,11011304.1,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384969.0,130749377.1,1716384951.0,1716385003.0,1716384992.0,1716384995.0,139755.0,1716385003.0,1716385008.0,5.0,,13.0,52.0,5.0,17.0,1491925544.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673251284.0,63552.0,9112.0,45.0,12.4,2.4,22441709.5,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716384933.0,,,1716384938.0,1716384949.0,1716384966.0,131072147.6,1716384948.0,1716384983.0,1716384974.0,1716384977.0,1348.0,1716384983.0,1716384988.0,5.0,,10.0,35.0,5.0,17.0,1386265456.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384968.0,135279860.4,1716384951.0,1716384988.0,1716384978.0,1716384981.0,1310.0,1716384988.0,1716384993.0,5.0,,13.0,37.0,5.0,16.0,1385851941.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1716384933.0,,,1716384938.0,1716384952.0,1716384981.0,64129897.5,1716384951.0,1716385013.0,1716385003.0,1716385006.0,139351.0,1716385013.0,1716385018.0,5.0,,13.0,62.0,5.0,29.0,1494664551.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691948774.0,63552.0,9108.0,45.0,12.6,2.3,23064959.1,3177.6
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1716384955.0,,,1716384960.0,1716384971.0,1716384988.0,128220358.4,1716384970.0,1716385005.0,1716384995.0,1716384998.0,61535.0,1716385005.0,1716385010.0,5.0,,10.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1716384955.0,,,1716384960.0,1716384968.0,1716384983.0,137965643.4,1716384966.0,1716385000.0,1716384991.0,1716384994.0,63693.0,1716385000.0,1716385005.0,5.0,,6.0,34.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
