,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715333665.0,,,1715333670.0,,,0.0,1715333670.0,1715333675.0,,,0.0,1715333675.0,1715333680.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/pegasus.13207920899410179275.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,cpu_3,compute,0,1715333665.0,,,1715333670.0,1715333671.0,1715333686.0,136418552.7,1715333670.0,1715333705.0,1715333693.0,1715333695.0,518456.0,1715333705.0,1715333710.0,5.0,,0.0,35.0,5.0,15.0,1380941538.0,2.0,1445682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715333705.0,1715333705.0,1715333713.0,1715333715.0,,,0.0,1715333716.0,1715333725.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715333705.0,1715333705.0,1715333713.0,1715333715.0,,,0.0,1715333716.0,1715333910.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1715333705.0,,,1715333710.0,1715333712.0,1715333735.0,83801866.2,1715333711.0,1715333805.0,1715333792.0,1715333795.0,16172621.0,1715333805.0,1715333810.0,5.0,,1.0,94.0,5.0,23.0,1400513303.0,3.0,51836369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.1,193698398.0,49659629.0,34467.0,6084.0,34.7,1.6,1936984.0,1241490.7
sngls_ID23_ID0000028,cpu_3,compute,0,1715333705.0,,,1715333710.0,1715333712.0,1715333730.0,105947667.8,1715333711.0,1715333755.0,1715333743.0,1715333746.0,10891.0,1715333755.0,1715333760.0,5.0,,1.0,44.0,5.0,18.0,1395075703.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,56547175.0,28374.0,10966.0,26.0,2.3,1.0,5654717.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1715333705.0,,,1715333710.0,1715333712.0,1715333729.0,135786354.3,1715333711.0,1715333750.0,1715333740.0,1715333743.0,11313.0,1715333750.0,1715333755.0,5.0,,1.0,39.0,5.0,17.0,1394665380.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,84589217.0,28374.0,17054.0,26.0,3.8,1.1,8458921.7,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1715333705.0,,,1715333710.0,1715333712.0,1715333730.0,140352802.1,1715333711.0,1715333760.0,1715333749.0,1715333752.0,11006.0,1715333760.0,1715333765.0,5.0,,1.0,49.0,5.0,18.0,1394248991.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,73447486.0,28374.0,15301.0,26.0,3.3,0.9,3672374.3,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1715333705.0,,,1715333710.0,1715333713.0,1715333730.0,136683223.2,1715333711.0,1715333835.0,1715333822.0,1715333825.0,8891269.0,1715333835.0,1715333840.0,5.0,,1.0,124.0,5.0,17.0,1400929692.0,3.0,28933115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.7,0,0,0.1,198851438.0,27277910.0,34676.0,3605.0,28.4,1.5,1169714.3,681947.8
stage_out_local_condorpool_5_0,None,transfer,0,1715333705.0,,,1715333710.0,,,0.0,1715333710.0,1715333720.0,1715333711.0,1715333715.0,21516.0,1715333720.0,1715333725.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715333705.0,,,1715333710.0,1715333712.0,1715333730.0,111242640.5,1715333711.0,1715333750.0,1715333740.0,1715333743.0,14994.0,1715333750.0,1715333755.0,5.0,,1.0,39.0,5.0,18.0,1390407056.0,3.0,40987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,69542457.0,28374.0,19424.0,26.0,3.9,1.0,6954245.7,2837.4
sngls_ID23_ID0000153,None,compute,0,1715333705.0,,,1715333710.0,1715333712.0,1715333731.0,105294618.0,1715333711.0,1715333755.0,1715333742.0,1715333745.0,12441.0,1715333755.0,1715333760.0,5.0,,1.0,44.0,5.0,19.0,1390233056.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80716457.0,28374.0,19284.0,26.0,3.8,1.1,8071645.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715333705.0,1715333705.0,1715333713.0,1715333715.0,,,0.0,1715333716.0,1715333725.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000147,cpu_3,compute,0,1715333705.0,,,1715333710.0,1715333713.0,1715333732.0,106060535.2,1715333711.0,1715333795.0,1715333781.0,1715333784.0,18331.0,1715333795.0,1715333800.0,5.0,,1.0,84.0,5.0,19.0,1391828721.0,3.0,59703.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.1,130481015.0,28374.0,32067.0,26.0,10.2,1.2,1631012.7,2837.4
coinc_ID15_ID0000016,cpu_3,compute,0,1715333705.0,,,1715333710.0,1715333712.0,1715333730.0,138082478.6,1715333711.0,1715333820.0,1715333806.0,1715333809.0,14852231.0,1715333820.0,1715333825.0,5.0,,1.0,109.0,5.0,18.0,1400102980.0,3.0,47202771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,188601914.0,46287526.0,34611.0,6743.0,33.5,1.6,1347156.5,1157188.1
pegasus-plan_ID0000076,None,subwf,0,1715333705.0,1715333705.0,1715333713.0,1715333715.0,,,0.0,1715333716.0,1715333905.0,,,0.0,,,0.0,8.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715333705.0,1715333705.0,1715333713.0,1715333715.0,,,0.0,1715333716.0,1715333915.0,,,0.0,,,0.0,8.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715333705.0,,,1715333710.0,1715333713.0,1715333734.0,93374229.0,1715333711.0,1715333840.0,1715333831.0,1715333834.0,268515.0,1715333840.0,1715333845.0,5.0,,1.0,129.0,5.0,21.0,1406367292.0,3.0,742869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.4,0,0,0.1,283897245.0,28374.0,50320.0,26.0,35.6,1.0,1577206.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715333705.0,1715333705.0,1715333713.0,1715333715.0,,,0.0,1715333716.0,1715333725.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715333710.0,,,1715333715.0,,,0.0,1715333716.0,1715333730.0,1715333716.0,1715333720.0,5480099.0,1715333730.0,1715333735.0,5.0,,1.0,14.0,5.0,,,4.0,22086845.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1715333710.0,,,1715333715.0,1715333731.0,1715333749.0,140790312.9,1715333730.0,1715333780.0,1715333767.0,1715333770.0,30031.0,1715333780.0,1715333785.0,5.0,,15.0,50.0,5.0,18.0,1384343972.0,3.0,87821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,4.3,0,0,0.0,29173825.0,63083.0,8080.0,34.0,2.3,1.2,1458691.2,6308.3
coinc_ID15_ID0000149,None,compute,0,1715333710.0,,,1715333715.0,1715333731.0,1715333748.0,138479404.8,1715333730.0,1715333780.0,1715333770.0,1715333772.0,19514.0,1715333780.0,1715333785.0,5.0,,15.0,50.0,5.0,17.0,1393274403.0,2.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,192313627.0,28374.0,44608.0,26.0,13.6,1.3,6410454.2,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1715333710.0,,,1715333715.0,1715333731.0,1715333752.0,118466964.0,1715333730.0,1715333805.0,1715333791.0,1715333794.0,20407.0,1715333805.0,1715333810.0,5.0,,15.0,75.0,5.0,21.0,1391678738.0,3.0,59577.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.1,137149309.0,28374.0,30397.0,26.0,9.5,1.2,2285821.8,2837.4
coinc_ID15_ID0000145,cpu_3,compute,0,1715333710.0,,,1715333715.0,1715333732.0,1715333752.0,125353571.9,1715333730.0,1715333810.0,1715333799.0,1715333802.0,23936.0,1715333810.0,1715333815.0,5.0,,15.0,80.0,5.0,20.0,1391852738.0,3.0,72224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,0.1,133822490.0,100078.0,33001.0,71.0,10.4,0.9,1672781.1,5003.9
sngls_ID23_ID0000151,cpu_3,compute,0,1715333710.0,,,1715333715.0,1715333731.0,1715333748.0,136806675.4,1715333730.0,1715333775.0,1715333766.0,1715333769.0,12537.0,1715333775.0,1715333780.0,5.0,,15.0,45.0,5.0,17.0,1390257073.0,3.0,35363.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.3,0,0,0.0,71504080.0,28374.0,16695.0,26.0,4.5,1.5,3575204.0,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715333716.0,,,1715333717.0,,,0.0,,1715333722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715333716.0,,,1715333717.0,,,0.0,1715333720.0,1715333727.0,,,0.0,1715333727.0,1715333732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715333716.0,,,1715333717.0,,,0.0,1715333720.0,1715333727.0,,,0.0,1715333727.0,1715333732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715333716.0,,,1715333717.0,,,0.0,,1715333722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715333716.0,,,1715333717.0,,,0.0,,1715333722.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715333716.0,,,1715333717.0,,,0.0,1715333720.0,1715333727.0,,,0.0,1715333727.0,1715333732.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715333725.0,,,1715333730.0,,,0.0,1715333735.0,1715333740.0,,,0.0,1715333740.0,1715333745.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/pegasus.13207920899410179275.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715333732.0,,,1715333737.0,1715333751.0,1715333769.0,75056647.0,1715333750.0,1715333792.0,1715333780.0,1715333783.0,25014.0,1715333792.0,1715333797.0,5.0,,13.0,42.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715333732.0,,,1715333737.0,1715333753.0,1715333777.0,87148285.4,1715333750.0,1715333802.0,1715333789.0,1715333792.0,1293.0,1715333802.0,1715333807.0,5.0,,13.0,52.0,5.0,24.0,1386265102.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.1,28509475.0,63083.0,7174.0,34.0,1.2,1.1,2850947.5,6308.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715333732.0,,,1715333737.0,1715333751.0,1715333774.0,80731187.3,1715333750.0,1715333792.0,1715333783.0,1715333786.0,8990.0,1715333792.0,1715333797.0,5.0,,13.0,42.0,5.0,23.0,1386145272.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715333732.0,,,1715333737.0,1715333751.0,1715333783.0,56320111.4,1715333750.0,1715333827.0,1715333819.0,1715333822.0,3447926.0,1715333827.0,1715333832.0,5.0,,13.0,77.0,5.0,32.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660631423.0,9957318.0,4652.0,47.0,24.2,5.7,11010523.7,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715333732.0,,,1715333737.0,1715333751.0,1715333786.0,48921692.2,1715333750.0,1715333802.0,1715333794.0,1715333796.0,10301.0,1715333802.0,1715333807.0,5.0,,13.0,52.0,5.0,35.0,1386145272.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715333732.0,,,1715333737.0,1715333751.0,1715333775.0,85606691.8,1715333750.0,1715333807.0,1715333796.0,1715333799.0,112069.0,1715333807.0,1715333812.0,5.0,,13.0,57.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.8,0,0,0.0,669989183.0,63333.0,8115.0,40.0,12.4,2.4,22332972.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715333732.0,,,1715333738.0,1715333751.0,1715333775.0,83462795.4,1715333750.0,1715333808.0,1715333799.0,1715333802.0,146625.0,1715333808.0,1715333813.0,6.0,,12.0,58.0,5.0,24.0,1514827499.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812278045.0,63122.0,8038.0,35.0,12.7,2.1,27075934.8,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715333732.0,,,1715333738.0,1715333751.0,1715333770.0,128303006.8,1715333750.0,1715333803.0,1715333794.0,1715333796.0,90215.0,1715333803.0,1715333808.0,6.0,,12.0,53.0,5.0,19.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812260908.0,63122.0,8034.0,35.0,13.0,1.9,27075363.6,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715333732.0,,,1715333738.0,1715333751.0,1715333779.0,63110393.5,1715333750.0,1715333798.0,1715333787.0,1715333790.0,1368.0,1715333798.0,1715333803.0,6.0,,12.0,48.0,5.0,28.0,1385438390.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715333732.0,,,1715333738.0,1715333751.0,1715333769.0,134042195.2,1715333750.0,1715333818.0,1715333806.0,1715333809.0,3484461.0,1715333818.0,1715333823.0,6.0,,12.0,68.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,802999721.0,28470.0,4649.0,27.0,24.4,5.5,13383328.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1715333732.0,,,1715333738.0,1715333751.0,1715333777.0,70901298.9,1715333750.0,1715333798.0,1715333785.0,1715333787.0,6834.0,1715333798.0,1715333803.0,6.0,,12.0,48.0,5.0,26.0,1385318560.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715333732.0,,,1715333738.0,1715333751.0,1715333763.0,113657907.0,1715333750.0,1715333783.0,1715333773.0,1715333776.0,25048.0,1715333783.0,1715333788.0,6.0,,12.0,33.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715333732.0,,,1715333737.0,1715333750.0,1715333767.0,80776367.0,1715333749.0,1715333787.0,1715333776.0,1715333779.0,23785.0,1715333787.0,1715333792.0,5.0,,12.0,38.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715333732.0,,,1715333737.0,1715333750.0,1715333778.0,60396918.7,1715333749.0,1715333797.0,1715333787.0,1715333789.0,1370.0,1715333797.0,1715333802.0,5.0,,12.0,48.0,5.0,28.0,1385854779.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
