,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000024,None,compute,0,1715587347.0,,,1715587352.0,1715587353.0,1715587369.0,142082506.0,1715587352.0,1715587392.0,1715587381.0,1715587383.0,11668.0,1715587392.0,1715587397.0,5.0,,0.0,40.0,5.0,16.0,1394249805.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83273717.0,28374.0,17404.0,26.0,3.8,1.1,8327371.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1715587347.0,,,1715587352.0,1715587353.0,1715587369.0,143055997.0,1715587352.0,1715587417.0,1715587406.0,1715587409.0,9451566.0,1715587417.0,1715587422.0,5.0,,0.0,65.0,5.0,16.0,1400925826.0,3.0,28932306.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.7,0,0,0.0,198749099.0,27497169.0,34430.0,3675.0,28.6,1.2,3312485.0,916572.3
stage_out_local_condorpool_5_0,None,transfer,0,1715587347.0,,,1715587352.0,,,0.0,1715587352.0,1715587362.0,1715587352.0,1715587356.0,21416.0,1715587362.0,1715587367.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715587347.0,,,1715587352.0,1715587353.0,1715587369.0,139661011.7,1715587352.0,1715587702.0,1715587691.0,1715587694.0,242434.0,1715587702.0,1715587707.0,5.0,,0.0,350.0,5.0,16.0,1406364240.0,3.0,742708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.8,0,0,0.0,272848120.0,28374.0,47614.0,26.0,33.6,1.2,3897830.3,2837.4
sngls_ID23_ID0000028,None,compute,0,1715587347.0,,,1715587352.0,1715587353.0,1715587372.0,110450002.7,1715587352.0,1715587392.0,1715587383.0,1715587385.0,10786.0,1715587392.0,1715587397.0,5.0,,0.0,40.0,5.0,19.0,1395074441.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95797108.0,28374.0,18812.0,26.0,4.0,0.9,9579710.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1715587347.0,,,1715587352.0,1715587353.0,1715587369.0,135784463.1,1715587352.0,1715587702.0,1715587691.0,1715587695.0,13539172.0,1715587702.0,1715587707.0,5.0,,0.0,350.0,5.0,16.0,1400101190.0,4.0,47203807.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,188574062.0,46494555.0,34533.0,6887.0,32.8,2.0,2693915.2,1162363.9
register_condorpool_1_0,None,auxiliary,0,1715587357.0,,,1715587362.0,,,0.0,1715587362.0,1715587367.0,,,0.0,1715587367.0,1715587372.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/pegasus.10510398677240860855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/00/plot_bank_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/00/plot_range_ID42_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/00/plot_spectrum_ID41_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715587361.0,,,1715587363.0,,,0.0,,1715587368.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715587361.0,,,1715587362.0,,,0.0,1715587363.0,1715587372.0,,,0.0,1715587372.0,1715587377.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715587361.0,,,1715587362.0,,,0.0,,1715587367.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715587361.0,,,1715587362.0,,,0.0,1715587363.0,1715587372.0,,,0.0,1715587372.0,1715587377.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715587361.0,,,1715587362.0,,,0.0,,1715587367.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715587362.0,,,1715587363.0,,,0.0,1715587364.0,1715587373.0,,,0.0,1715587373.0,1715587378.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715587367.0,,,1715587372.0,,,0.0,1715587372.0,1715587377.0,,,0.0,1715587377.0,1715587382.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/pegasus.10510398677240860855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715587377.0,,,1715587382.0,1715587392.0,1715587416.0,77266420.8,1715587391.0,1715587437.0,1715587424.0,1715587427.0,1359.0,1715587437.0,1715587442.0,5.0,,9.0,46.0,5.0,24.0,1386263840.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587426.0,52692554.1,1715587392.0,1715587442.0,1715587434.0,1715587437.0,8858.0,1715587442.0,1715587447.0,5.0,,10.0,50.0,5.0,33.0,1386144010.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587412.0,119302190.8,1715587392.0,1715587727.0,1715587719.0,1715587721.0,3449734.0,1715587727.0,1715587732.0,5.0,,10.0,335.0,5.0,19.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660888139.0,28470.0,5576.0,27.0,23.7,4.4,1101480.2,1423.5
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587412.0,107529513.8,1715587392.0,1715587432.0,1715587420.0,1715587423.0,10206.0,1715587432.0,1715587437.0,5.0,,10.0,40.0,5.0,19.0,1386144010.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715587377.0,,,1715587382.0,1715587383.0,1715587391.0,183202595.0,1715587382.0,1715587412.0,1715587401.0,1715587404.0,20911.0,1715587412.0,1715587417.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715587377.0,,,1715587382.0,1715587390.0,1715587411.0,93288159.7,1715587389.0,1715587703.0,1715587692.0,1715587695.0,1357.0,1715587703.0,1715587708.0,5.0,,7.0,314.0,5.0,21.0,1385852175.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,26754798.0,63083.0,7893.0,34.0,1.0,1.2,48645.1,3154.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715587377.0,,,1715587382.0,1715587383.0,1715587391.0,181016359.0,1715587382.0,1715587702.0,1715587691.0,1715587694.0,22227.0,1715587702.0,1715587707.0,5.0,,0.0,320.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715587377.0,,,1715587382.0,1715587390.0,1715587408.0,113427019.3,1715587389.0,1715587702.0,1715587691.0,1715587694.0,21996.0,1715587702.0,1715587707.0,5.0,,7.0,313.0,5.0,18.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587695.0,53914413.1,1715587392.0,1715587713.0,1715587703.0,1715587706.0,14137.0,1715587713.0,1715587718.0,5.0,,10.0,321.0,5.0,302.0,1385732345.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587416.0,86561621.6,1715587392.0,1715587437.0,1715587425.0,1715587427.0,14110.0,1715587437.0,1715587442.0,5.0,,10.0,45.0,5.0,23.0,1385732345.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587413.0,104923348.2,1715587392.0,1715587717.0,1715587708.0,1715587711.0,112275.0,1715587717.0,1715587722.0,5.0,,10.0,325.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669992023.0,63333.0,8122.0,40.0,12.4,2.4,22333067.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587416.0,91405131.1,1715587392.0,1715587718.0,1715587708.0,1715587711.0,139277.0,1715587718.0,1715587723.0,5.0,,10.0,326.0,5.0,23.0,1494664785.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691951622.0,63552.0,9110.0,45.0,12.3,2.5,23065054.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587412.0,119530484.0,1715587392.0,1715587718.0,1715587706.0,1715587709.0,122276.0,1715587718.0,1715587723.0,5.0,,10.0,326.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,689005343.0,63122.0,8835.0,35.0,10.3,1.9,1208781.3,3156.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587413.0,105648738.0,1715587392.0,1715587447.0,1715587436.0,1715587439.0,140228.0,1715587447.0,1715587452.0,5.0,,10.0,55.0,5.0,20.0,1491923928.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673247926.0,63552.0,9101.0,45.0,12.4,2.4,22441597.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715587377.0,,,1715587382.0,1715587393.0,1715587418.0,80881010.2,1715587392.0,1715587733.0,1715587722.0,1715587725.0,3468511.0,1715587733.0,1715587738.0,5.0,,10.0,341.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679630451.0,28470.0,4844.0,27.0,24.0,5.7,11327174.2,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715587378.0,,,1715587383.0,1715587393.0,1715587424.0,63583330.1,1715587392.0,1715587458.0,1715587447.0,1715587450.0,90066.0,1715587458.0,1715587463.0,5.0,,9.0,66.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812341401.0,63205.0,8119.0,37.0,12.3,2.5,27078046.7,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715587378.0,,,1715587383.0,1715587393.0,1715587418.0,72155012.5,1715587392.0,1715587438.0,1715587427.0,1715587430.0,5456.0,1715587438.0,1715587443.0,5.0,,9.0,46.0,5.0,25.0,1385319374.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715587378.0,,,1715587383.0,1715587393.0,1715587419.0,77025539.4,1715587392.0,1715587468.0,1715587457.0,1715587460.0,3480285.0,1715587468.0,1715587473.0,5.0,,9.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,802999834.0,28470.0,4647.0,27.0,23.3,6.5,13383330.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715587378.0,,,1715587383.0,1715587393.0,1715587416.0,91986484.8,1715587392.0,1715587723.0,1715587711.0,1715587713.0,146757.0,1715587723.0,1715587728.0,5.0,,9.0,331.0,5.0,23.0,1514828313.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812276746.0,63122.0,8033.0,35.0,12.8,2.0,27075891.5,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715587378.0,,,1715587383.0,1715587393.0,1715587416.0,81297612.1,1715587392.0,1715587433.0,1715587425.0,1715587427.0,6744.0,1715587433.0,1715587438.0,5.0,,9.0,41.0,5.0,23.0,1385319374.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715587378.0,,,1715587383.0,1715587393.0,1715587410.0,134575903.2,1715587392.0,1715587428.0,1715587418.0,1715587421.0,1358.0,1715587428.0,1715587433.0,5.0,,9.0,36.0,5.0,17.0,1385439204.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715587378.0,,,1715587383.0,1715587393.0,1715587410.0,81218695.0,1715587392.0,1715587703.0,1715587692.0,1715587694.0,24509.0,1715587703.0,1715587708.0,5.0,,9.0,311.0,5.0,17.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,0.1,33585210.0,63083.0,9325.0,34.0,2.3,1.8,61064.0,6308.3
sngls_statmap_ID24_ID0000025,None,compute,0,1715587397.0,,,1715587402.0,1715587413.0,1715587702.0,4878945.1,1715587412.0,1715587722.0,1715587709.0,1715587712.0,31485.0,1715587722.0,1715587727.0,5.0,,10.0,310.0,5.0,289.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715587397.0,,,1715587402.0,1715587411.0,1715587427.0,135811016.8,1715587410.0,1715587447.0,1715587435.0,1715587437.0,63156.0,1715587447.0,1715587452.0,5.0,,8.0,37.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715587397.0,,,1715587402.0,1715587413.0,1715587432.0,107933789.7,1715587412.0,1715587452.0,1715587440.0,1715587443.0,62024.0,1715587452.0,1715587457.0,5.0,,10.0,40.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1715587422.0,,,1715587427.0,1715587428.0,1715587444.0,144697094.8,1715587427.0,1715587467.0,1715587458.0,1715587461.0,3650052.0,1715587467.0,1715587472.0,5.0,,0.0,40.0,5.0,16.0,1408813266.0,3.0,10468113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.8,0,0,0.0,51612222.0,28374.0,8234.0,26.0,3.5,1.4,5161222.2,2837.4
statmap_ID16_ID0000019,None,compute,0,1715587427.0,,,1715587432.0,1715587433.0,1715587449.0,145415669.4,1715587432.0,1715587482.0,1715587469.0,1715587472.0,3412751.0,1715587482.0,1715587487.0,5.0,,0.0,50.0,5.0,16.0,1431717167.0,3.0,10418321.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,14.1,0,0,0.1,74490322.0,28374.0,11306.0,26.0,8.0,1.9,3724516.1,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715587473.0,,,1715587478.0,1715587479.0,1715587495.0,134860048.4,1715587478.0,1715587513.0,1715587504.0,1715587507.0,46821.0,1715587513.0,1715587518.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715587518.0,,,1715587523.0,,,0.0,1715587523.0,1715587533.0,1715587523.0,1715587526.0,62567.0,1715587533.0,1715587538.0,5.0,,0.0,10.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715587538.0,,,1715587543.0,,,0.0,1715587543.0,1715587548.0,,,0.0,1715587548.0,1715587553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.750227615589834569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715587547.0,,,1715587552.0,1715587553.0,1715587569.0,141630111.4,1715587553.0,1715587587.0,1715587575.0,1715587578.0,494053.0,1715587587.0,1715587592.0,5.0,,1.0,34.0,5.0,16.0,1380916759.0,3.0,1421877.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715587592.0,,,1715587597.0,1715587599.0,1715587615.0,128485994.6,1715587598.0,1715587637.0,1715587625.0,1715587628.0,11413.0,1715587637.0,1715587642.0,5.0,,1.0,39.0,5.0,16.0,1390233268.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82555297.0,28374.0,19775.0,26.0,3.9,1.0,8255529.7,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715587707.0,,,1715587712.0,1715587713.0,1715587729.0,140654172.9,1715587712.0,1715587747.0,1715587735.0,1715587738.0,556710.0,1715587747.0,1715587752.0,5.0,,0.0,35.0,5.0,16.0,1381084785.0,3.0,1595829.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
