,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218927.0,1715218933.0,1715218959.0,71823238.6,1715218932.0,1715218977.0,1715218968.0,1715218970.0,2358.0,1715218977.0,1715218982.0,6.0,,5.0,45.0,5.0,26.0,1384478748.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1715218921.0,,,1715218927.0,1715218933.0,1715218958.0,80816750.8,1715218932.0,1715218992.0,1715218981.0,1715218984.0,95283.0,1715218992.0,1715218997.0,6.0,,5.0,60.0,5.0,25.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,670148573.0,63732.0,8294.0,46.0,12.7,2.1,22338285.8,3186.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1715218921.0,,,1715218927.0,1715218933.0,1715218960.0,69450283.0,1715218932.0,1715219007.0,1715218998.0,1715219001.0,3446296.0,1715219007.0,1715219012.0,6.0,,5.0,75.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,660785333.0,28470.0,4822.0,27.0,25.8,4.1,11013088.9,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218926.0,1715218934.0,1715218972.0,46006678.4,1715218932.0,1715219032.0,1715219021.0,1715219024.0,3435740.0,1715219032.0,1715219037.0,5.0,,6.0,100.0,5.0,38.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.9,0,0,0.0,805920210.0,2390775.0,5740.0,75.0,28.6,6.1,10074002.6,79692.5
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218926.0,1715218931.0,1715218954.0,84744342.7,1715218930.0,1715219012.0,1715218999.0,1715219002.0,3461595.0,1715219012.0,1715219017.0,5.0,,4.0,82.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,662703145.0,1538807.0,5601.0,62.0,27.2,4.1,9467187.8,76940.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218926.0,1715218933.0,1715218953.0,111856204.2,1715218932.0,1715218992.0,1715218976.0,1715218979.0,93758.0,1715218992.0,1715218997.0,5.0,,6.0,60.0,5.0,20.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689117421.0,63732.0,8408.0,46.0,12.2,2.6,22970580.7,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218927.0,1715218933.0,1715218962.0,64613400.6,1715218932.0,1715219012.0,1715219001.0,1715219004.0,3465951.0,1715219012.0,1715219017.0,6.0,,5.0,80.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,660785328.0,28470.0,4821.0,27.0,24.4,5.5,11013088.8,2847.0
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218927.0,1715218933.0,1715218967.0,54886100.5,1715218932.0,1715219017.0,1715219006.0,1715219009.0,3473864.0,1715219017.0,1715219022.0,6.0,,5.0,85.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803229614.0,28470.0,4974.0,27.0,24.5,5.3,13387160.2,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218927.0,1715218934.0,1715218975.0,41266082.4,1715218932.0,1715219032.0,1715219021.0,1715219024.0,3438751.0,1715219032.0,1715219037.0,6.0,,5.0,100.0,5.0,41.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,675464965.0,11434513.0,6141.0,98.0,27.6,4.4,8443312.1,381150.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218927.0,1715218934.0,1715218970.0,49377586.5,1715218932.0,1715219027.0,1715219017.0,1715219020.0,3429768.0,1715219027.0,1715219032.0,6.0,,5.0,95.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,683061923.0,2980599.0,5888.0,84.0,27.3,6.0,8538274.0,99353.3
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_2,compute,0,1715218921.0,,,1715218927.0,1715218934.0,1715218968.0,52676831.0,1715218932.0,1715219017.0,1715219006.0,1715219009.0,3494756.0,1715219017.0,1715219022.0,6.0,,5.0,85.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679700095.0,28470.0,4822.0,27.0,24.2,5.7,11328334.9,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218926.0,1715218933.0,1715218961.0,67686570.4,1715218932.0,1715218997.0,1715218985.0,1715218988.0,137631.0,1715218997.0,1715219002.0,5.0,,6.0,65.0,5.0,28.0,1487256165.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671094713.0,63552.0,8875.0,45.0,12.5,2.3,22369823.8,3177.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218927.0,1715218933.0,1715218964.0,60685161.0,1715218932.0,1715219022.0,1715219010.0,1715219013.0,3447592.0,1715219022.0,1715219027.0,6.0,,5.0,90.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,694349943.0,7240201.0,6143.0,97.0,27.2,5.7,8679374.3,241340.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218926.0,1715218928.0,1715218946.0,116895211.4,1715218927.0,1715218967.0,1715218954.0,1715218957.0,1323.0,1715218967.0,1715218972.0,5.0,,1.0,40.0,5.0,18.0,1381509437.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218926.0,1715218928.0,1715218950.0,94028116.4,1715218927.0,1715218997.0,1715218987.0,1715218990.0,3455351.0,1715218997.0,1715219002.0,5.0,,1.0,70.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,679754001.0,28470.0,4938.0,27.0,25.3,4.6,11329233.4,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218926.0,1715218930.0,1715218953.0,91127024.8,1715218929.0,1715219002.0,1715218991.0,1715218994.0,3460974.0,1715219002.0,1715219007.0,5.0,,3.0,73.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803217173.0,28470.0,4942.0,27.0,25.6,4.2,13386952.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715218921.0,,,1715218927.0,1715218934.0,1715218971.0,47941166.1,1715218932.0,1715219027.0,1715219017.0,1715219020.0,3432385.0,1715219027.0,1715219032.0,6.0,,5.0,95.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,814336211.0,7240201.0,5924.0,97.0,27.8,4.4,10179202.6,241340.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715218960.0,,,1715218965.0,,,0.0,1715218965.0,1715218975.0,1715218965.0,1715218969.0,89789.0,1715218975.0,1715218980.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715218968.0,,,1715218973.0,,,0.0,1715218973.0,1715218983.0,1715218973.0,1715218977.0,179147.0,1715218983.0,1715218988.0,5.0,,0.0,10.0,5.0,,,4.0,721915.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715218973.0,,,1715218978.0,,,0.0,1715218978.0,1715218988.0,1715218978.0,1715218982.0,105372.0,1715218988.0,1715218993.0,5.0,,0.0,10.0,5.0,,,4.0,424686.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1715218979.0,,,1715218984.0,,,0.0,1715218984.0,1715218994.0,1715218984.0,1715218988.0,79628.0,1715218994.0,1715218999.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715218980.0,,,1715218985.0,,,0.0,1715218987.0,1715218990.0,,,0.0,1715218990.0,1715218995.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.267601117162656462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715218988.0,,,1715218993.0,,,0.0,1715218993.0,1715218998.0,,,0.0,1715218998.0,1715219003.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/pegasus.3069699714670642713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/register_condorpool_12_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715218992.0,,,1715218997.0,,,0.0,1715218997.0,1715219007.0,1715218997.0,1715219001.0,7113.0,1715219007.0,1715219012.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715218993.0,,,1715219003.0,,,0.0,1715219006.0,1715219008.0,,,0.0,1715219008.0,1715219013.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/pegasus.3069699714670642713.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715218998.0,,,1715219003.0,,,0.0,1715219006.0,1715219018.0,1715219006.0,1715219010.0,102600.0,1715219018.0,1715219023.0,5.0,,3.0,12.0,5.0,,,4.0,413851.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715218999.0,,,1715219004.0,,,0.0,1715219006.0,1715219009.0,,,0.0,1715219009.0,1715219014.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15591204199333829611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0070/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715219002.0,,,1715219007.0,1715219008.0,1715219024.0,134468619.0,1715219008.0,1715219042.0,1715219033.0,1715219036.0,27662.0,1715219042.0,1715219047.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715219002.0,,,1715219007.0,,,0.0,1715219007.0,1715219022.0,1715219007.0,1715219011.0,254781.0,1715219022.0,1715219027.0,5.0,,0.0,15.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715219007.0,,,1715219012.0,,,0.0,1715219015.0,1715219027.0,1715219016.0,1715219020.0,167306.0,1715219027.0,1715219032.0,5.0,,3.0,12.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715219007.0,,,1715219012.0,1715219014.0,1715219030.0,134464427.0,1715219013.0,1715219047.0,1715219038.0,1715219041.0,35474.0,1715219047.0,1715219052.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715219007.0,,,1715219012.0,,,0.0,1715219015.0,1715219027.0,1715219016.0,1715219020.0,74738.0,1715219027.0,1715219032.0,5.0,,3.0,12.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,cpu_2,compute,0,1715219012.0,,,1715219017.0,1715219018.0,1715219034.0,132855453.4,1715219017.0,1715219052.0,1715219042.0,1715219045.0,30087.0,1715219052.0,1715219057.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715219012.0,,,1715219017.0,1715219018.0,1715219034.0,135062964.6,1715219017.0,1715219052.0,1715219042.0,1715219045.0,29308.0,1715219052.0,1715219057.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715219017.0,,,1715219022.0,1715219023.0,1715219041.0,118539443.3,1715219022.0,1715219062.0,1715219049.0,1715219052.0,36197.0,1715219062.0,1715219067.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715219017.0,,,1715219022.0,1715219023.0,1715219040.0,129717950.6,1715219022.0,1715219057.0,1715219048.0,1715219051.0,30594.0,1715219057.0,1715219062.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715219017.0,,,1715219022.0,1715219023.0,1715219039.0,134366243.0,1715219022.0,1715219057.0,1715219048.0,1715219051.0,26918.0,1715219057.0,1715219062.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
