,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1715628729.0,1715628729.0,1715628735.0,1715628739.0,,,0.0,1715628739.0,1715629154.0,,,0.0,,,0.0,6.0,0.0,415.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715628729.0,1715628729.0,1715628735.0,1715628739.0,,,0.0,1715628739.0,1715629149.0,,,0.0,,,0.0,6.0,0.0,410.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715628729.0,,,1715628734.0,1715628745.0,1715628762.0,142897265.8,1715628745.0,1715628784.0,1715628774.0,1715628777.0,10431.0,1715628784.0,1715628789.0,5.0,,11.0,39.0,5.0,17.0,1395075531.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,75925950.0,28374.0,14933.0,26.0,3.7,1.1,7592595.0,2837.4
coinc_ID15_ID0000022,None,compute,0,1715628729.0,,,1715628734.0,1715628735.0,1715628752.0,127994055.4,1715628734.0,1715629199.0,1715629052.0,1715629190.0,10738.0,1715629199.0,1715629204.0,5.0,,0.0,465.0,5.0,17.0,1406362467.0,138.0,1485822.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,274100810.0,28374.0,47819.0,26.0,33.0,1.8,3915725.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1715628729.0,,,1715628734.0,1715628735.0,1715628751.0,142242978.3,1715628734.0,1715628804.0,1715628791.0,1715628795.0,14644379.0,1715628804.0,1715628809.0,5.0,,0.0,70.0,5.0,16.0,1400098327.0,4.0,47202522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,188506294.0,35396117.0,34420.0,2013.0,28.5,1.4,3141771.6,1179870.6
register_condorpool_1_0,None,auxiliary,0,1715628729.0,,,1715628734.0,,,0.0,1715628734.0,1715628739.0,,,0.0,1715628739.0,1715628744.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/pegasus.5509058453264772272.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/00/inj2hdf_ID124_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/00/splitbank_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/00/plot_range_ID42_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/00/plot_spectrum_ID41_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/00/splitbank_ID1_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/00/plot_bank_ID2_ID0000003.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/00/register_condorpool_1_0.in",3.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715628739.0,,,1715628740.0,,,0.0,1715628743.0,1715628750.0,,,0.0,1715628750.0,1715628755.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715628739.0,,,1715628740.0,,,0.0,,1715628745.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715628739.0,,,1715628740.0,,,0.0,1715628743.0,1715628750.0,,,0.0,1715628750.0,1715628755.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715628739.0,,,1715628740.0,,,0.0,,1715628745.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715628739.0,,,1715628740.0,,,0.0,1715628743.0,1715628750.0,,,0.0,1715628750.0,1715628755.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715628739.0,,,1715628740.0,,,0.0,,1715628745.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
optimal_snr_merge_ID127_ID0000136,None,compute,0,1715628749.0,,,1715628754.0,1715628765.0,1715628801.0,45821670.6,1715628764.0,1715629064.0,1715629052.0,1715629055.0,20470.0,1715629064.0,1715629069.0,5.0,,10.0,300.0,5.0,36.0,1379981312.0,3.0,67932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,optimal_snr_merge_ID127,/usr/local/bin/pycbc_merge_inj_hdf,,2.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715628749.0,,,1715628754.0,,,0.0,1715628754.0,1715628759.0,,,0.0,1715628759.0,1715628764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/pegasus.5509058453264772272.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0187/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628782.0,117433088.5,1715628764.0,1715628801.0,1715628791.0,1715628794.0,8859.0,1715628801.0,1715628806.0,6.0,,3.0,37.0,5.0,17.0,1386145100.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628816.0,31041177.7,1715628764.0,1715629061.0,1715629052.0,1715629055.0,1125.0,1715629061.0,1715629066.0,6.0,,3.0,297.0,5.0,51.0,1386264930.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628789.0,76078736.3,1715628764.0,1715628806.0,1715628797.0,1715628800.0,10168.0,1715628806.0,1715628811.0,6.0,,3.0,42.0,5.0,24.0,1386145100.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628786.0,97173804.3,1715628764.0,1715628821.0,1715628808.0,1715628811.0,112430.0,1715628821.0,1715628826.0,6.0,,3.0,57.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990554.0,63333.0,8122.0,40.0,12.6,2.2,22333018.5,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715628755.0,,,1715628760.0,1715628765.0,1715628779.0,102520590.0,1715628764.0,1715628801.0,1715628789.0,1715628792.0,22664.0,1715628801.0,1715628806.0,5.0,,4.0,37.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715628755.0,,,1715628760.0,1715628765.0,1715628806.0,39621182.5,1715628764.0,1715629061.0,1715629052.0,1715629055.0,1123.0,1715629061.0,1715629066.0,5.0,,4.0,297.0,5.0,41.0,1385850725.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628811.0,37105932.7,1715628764.0,1715629191.0,1715629052.0,1715629185.0,148901.0,1715629191.0,1715629196.0,6.0,,3.0,427.0,5.0,46.0,1485631059.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660625712.0,28470.0,4648.0,27.0,24.3,5.5,11010428.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628811.0,37444170.8,1715628764.0,1715629061.0,1715629052.0,1715629055.0,114220.0,1715629061.0,1715629066.0,6.0,,3.0,297.0,5.0,46.0,1494663335.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691951081.0,63552.0,9112.0,45.0,12.4,2.4,23065036.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628803.0,42994378.2,1715628764.0,1715629061.0,1715629052.0,1715629055.0,11902.0,1715629061.0,1715629066.0,6.0,,3.0,297.0,5.0,38.0,1385730895.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628810.0,35605807.9,1715628764.0,1715629061.0,1715629052.0,1715629055.0,4476.0,1715629061.0,1715629066.0,6.0,,3.0,297.0,5.0,45.0,1385317961.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628801.0,49759552.1,1715628764.0,1715629061.0,1715629052.0,1715629055.0,3303093.0,1715629061.0,1715629066.0,6.0,,3.0,297.0,5.0,36.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679542205.0,28470.0,4649.0,27.0,24.3,5.6,11325703.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628785.0,98657010.9,1715628764.0,1715628806.0,1715628793.0,1715628796.0,14046.0,1715628806.0,1715628811.0,6.0,,3.0,42.0,5.0,20.0,1385730895.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628782.0,130426960.5,1715628764.0,1715628816.0,1715628805.0,1715628808.0,113893.0,1715628816.0,1715628821.0,6.0,,3.0,52.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688909791.0,63333.0,8132.0,40.0,12.4,2.4,22963659.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628797.0,60242922.4,1715628764.0,1715628831.0,1715628818.0,1715628821.0,139786.0,1715628831.0,1715628836.0,6.0,,3.0,67.0,5.0,32.0,1491925018.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,673249894.0,63552.0,9109.0,45.0,12.6,2.3,22441663.1,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628804.0,45739234.6,1715628764.0,1715629061.0,1715629052.0,1715629055.0,2903319.0,1715629061.0,1715629066.0,6.0,,3.0,297.0,5.0,39.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803002581.0,28470.0,4654.0,27.0,24.3,5.5,13383376.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628813.0,32826039.6,1715628764.0,1715629061.0,1715629052.0,1715629055.0,5592.0,1715629061.0,1715629066.0,6.0,,3.0,297.0,5.0,48.0,1385317961.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628788.0,84390498.4,1715628764.0,1715628806.0,1715628796.0,1715628799.0,1355.0,1715628806.0,1715628811.0,6.0,,3.0,42.0,5.0,23.0,1385437791.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715628755.0,,,1715628760.0,1715628765.0,1715628773.0,167107122.0,1715628764.0,1715628796.0,1715628784.0,1715628787.0,24907.0,1715628796.0,1715628801.0,5.0,,4.0,32.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628802.0,47781190.6,1715628764.0,1715629061.0,1715629052.0,1715629055.0,121341.0,1715629061.0,1715629066.0,6.0,,3.0,297.0,5.0,37.0,1514826900.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812278103.0,63122.0,8031.0,35.0,12.6,2.2,27075936.8,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715628755.0,,,1715628761.0,1715628765.0,1715628788.0,91332794.5,1715628764.0,1715628821.0,1715628812.0,1715628815.0,90055.0,1715628821.0,1715628826.0,6.0,,3.0,57.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812261058.0,63122.0,8032.0,35.0,12.7,2.2,27075368.6,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715628755.0,,,1715628760.0,1715628765.0,1715628804.0,35508287.0,1715628764.0,1715629066.0,1715629052.0,1715629055.0,20448.0,1715629066.0,1715629071.0,5.0,,4.0,302.0,5.0,39.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715628789.0,,,1715628794.0,1715628795.0,1715628811.0,136859312.2,1715628794.0,1715628829.0,1715628819.0,1715628821.0,61261.0,1715628829.0,1715628834.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
statmap_ID16_ID0000017,None,compute,0,1715628809.0,,,1715628814.0,1715628816.0,1715628832.0,136711006.8,1715628815.0,1715628859.0,1715628851.0,1715628854.0,3623013.0,1715628859.0,1715628864.0,5.0,,1.0,44.0,5.0,16.0,1427083482.0,3.0,10392945.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.2,0,0,0.0,69888239.0,28374.0,11374.0,26.0,8.1,1.8,3494412.0,2837.4
statmap_ID16_ID0000021,None,compute,0,1715628814.0,,,1715628819.0,1715628820.0,1715628836.0,135042503.2,1715628819.0,1715628859.0,1715628850.0,1715628853.0,3544758.0,1715628859.0,1715628864.0,5.0,,0.0,40.0,5.0,16.0,1408813235.0,3.0,10468066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,8.7,0,0,0.0,51635377.0,28374.0,8281.0,26.0,3.7,1.2,5163537.7,2837.4
statmap_ID16_ID0000019,None,compute,0,1715628819.0,,,1715628824.0,1715628825.0,1715628841.0,145197790.4,1715628824.0,1715628869.0,1715628860.0,1715628863.0,3617730.0,1715628869.0,1715628874.0,5.0,,0.0,45.0,5.0,16.0,1431716652.0,3.0,10418356.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,14.1,0,0,0.0,74548960.0,28374.0,11440.0,26.0,8.0,1.8,3727448.0,2837.4
sngls_statmap_ID24_ID0000025,None,compute,0,1715628844.0,,,1715628849.0,1715628850.0,1715628866.0,133977523.8,1715628849.0,1715628884.0,1715628874.0,1715628877.0,28985.0,1715628884.0,1715628889.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1715628914.0,,,1715628919.0,1715628920.0,1715628936.0,133467385.0,1715628919.0,1715628954.0,1715628942.0,1715628945.0,466101.0,1715628954.0,1715628959.0,5.0,,0.0,35.0,5.0,16.0,1380916182.0,3.0,1421408.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715628959.0,,,1715628964.0,1715628965.0,1715628981.0,142282012.9,1715628965.0,1715629004.0,1715628992.0,1715628995.0,12101.0,1715629004.0,1715629009.0,5.0,,1.0,39.0,5.0,16.0,1390232799.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81785140.0,28374.0,19606.0,26.0,3.8,1.1,8178514.0,2837.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000072,None,compute,0,1715629066.0,,,1715629071.0,1715629072.0,1715629088.0,135701708.4,1715629071.0,1715629106.0,1715629096.0,1715629099.0,45109.0,1715629106.0,1715629111.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,125403.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000076,None,transfer,0,1715629066.0,,,1715629071.0,,,0.0,1715629071.0,1715629081.0,1715629071.0,1715629075.0,188244.0,1715629081.0,1715629086.0,5.0,,0.0,10.0,5.0,,,4.0,758944.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1715629066.0,,,1715629071.0,1715629072.0,1715629087.0,143992943.6,1715629071.0,1715629106.0,1715629095.0,1715629098.0,46745.0,1715629106.0,1715629111.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1715629066.0,,,1715629071.0,,,0.0,1715629076.0,1715629086.0,1715629076.0,1715629080.0,215175.0,1715629086.0,1715629091.0,5.0,,5.0,10.0,5.0,,,4.0,868287.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715629069.0,,,1715629074.0,1715629075.0,1715629090.0,140777492.6,1715629074.0,1715629109.0,1715629097.0,1715629099.0,516995.0,1715629109.0,1715629114.0,5.0,,0.0,35.0,5.0,15.0,1380941112.0,2.0,1446893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715629069.0,,,1715629074.0,1715629075.0,1715629090.0,141491316.3,1715629074.0,1715629109.0,1715629097.0,1715629099.0,567843.0,1715629109.0,1715629114.0,5.0,,0.0,35.0,5.0,15.0,1381083435.0,2.0,1595679.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
