,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716277264.0,,,1716277269.0,1716277364.0,1716277460.0,16483074.8,1716277278.0,1716277721.0,1716277707.0,1716277710.0,90448.0,1716277721.0,1716277726.0,5.0,,9.0,443.0,5.0,96.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812418144.0,63205.0,8259.0,37.0,12.4,2.4,27080604.8,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716277264.0,,,1716277269.0,1716277282.0,1716277320.0,45638382.1,1716277278.0,1716277595.0,1716277584.0,1716277588.0,2595949.0,1716277595.0,1716277600.0,5.0,,9.0,317.0,5.0,38.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.3,0,0,0.0,805635034.0,2063095.0,5879.0,70.0,29.2,6.0,10070437.9,103154.8
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716277264.0,,,1716277269.0,1716277282.0,1716277328.0,36379821.2,1716277278.0,1716277595.0,1716277584.0,1716277588.0,101761.0,1716277595.0,1716277600.0,5.0,,9.0,317.0,5.0,46.0,1487256116.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,671050489.0,63552.0,8778.0,45.0,12.4,2.5,22368349.6,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716277264.0,,,1716277269.0,1716277282.0,1716277325.0,39586502.5,1716277278.0,1716277595.0,1716277584.0,1716277588.0,70646.0,1716277595.0,1716277600.0,5.0,,9.0,317.0,5.0,43.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,689069447.0,63732.0,8345.0,46.0,12.4,2.4,22968981.6,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716277264.0,,,1716277269.0,1716277364.0,1716277456.0,16914382.0,1716277278.0,1716277721.0,1716277707.0,1716277711.0,2909176.0,1716277721.0,1716277726.0,5.0,,9.0,443.0,5.0,92.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,664193105.0,3046135.0,6099.0,85.0,27.1,5.7,8302413.8,101537.8
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716277264.0,,,1716277269.0,1716277415.0,1716277455.0,43033583.5,1716277364.0,1716277716.0,1716277707.0,1716277710.0,3452894.0,1716277716.0,1716277721.0,5.0,,95.0,352.0,5.0,40.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,803188286.0,28470.0,4881.0,27.0,24.3,5.6,13386471.4,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716277264.0,,,1716277269.0,1716277415.0,1716277457.0,40289070.0,1716277364.0,1716277721.0,1716277707.0,1716277711.0,2904084.0,1716277721.0,1716277726.0,5.0,,95.0,357.0,5.0,42.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,679727875.0,28470.0,4882.0,27.0,25.5,4.4,11328797.9,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716277264.0,,,1716277269.0,1716277364.0,1716277458.0,15752907.7,1716277278.0,1716277721.0,1716277707.0,1716277710.0,1115.0,1716277721.0,1716277726.0,5.0,,9.0,443.0,5.0,94.0,1381509388.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716277264.0,,,1716277269.0,1716277282.0,1716277321.0,44475449.8,1716277278.0,1716277746.0,1716277584.0,1716277733.0,133201.0,1716277746.0,1716277751.0,5.0,,9.0,468.0,5.0,39.0,1488846737.0,149.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,679733485.0,28470.0,4892.0,27.0,25.6,4.3,11328891.4,2847.0
stage_out_local_condorpool_11_1,None,transfer,0,1716277308.0,,,1716277313.0,,,0.0,1716277313.0,1716277323.0,1716277313.0,1716277317.0,167925.0,1716277323.0,1716277328.0,5.0,,0.0,10.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716277308.0,,,1716277313.0,,,0.0,1716277313.0,1716277323.0,1716277313.0,1716277317.0,150096.0,1716277323.0,1716277328.0,5.0,,0.0,10.0,5.0,,,4.0,605818.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716277328.0,,,1716277333.0,,,0.0,1716277333.0,1716277338.0,,,0.0,1716277338.0,1716277343.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/pegasus.12735198394085337997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716277328.0,,,1716277343.0,,,0.0,1716277345.0,1716277348.0,,,0.0,1716277348.0,1716277353.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/pegasus.12735198394085337997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716277600.0,,,1716277605.0,1716277733.0,1716277890.0,9146698.1,1716277606.0,1716278041.0,1716278031.0,1716278034.0,43444.0,1716278041.0,1716278046.0,5.0,,1.0,435.0,5.0,157.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716277600.0,,,1716277605.0,1716277733.0,1716277890.0,8914610.0,1716277606.0,1716278041.0,1716278031.0,1716278034.0,25208.0,1716278041.0,1716278046.0,5.0,,1.0,435.0,5.0,157.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,hdd_10,compute,0,1716277600.0,,,1716277605.0,1716277733.0,1716277890.0,9124000.9,1716277606.0,1716278041.0,1716278031.0,1716278034.0,47251.0,1716278041.0,1716278046.0,5.0,,1.0,435.0,5.0,157.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716277600.0,,,1716277605.0,,,0.0,1716277605.0,1716277615.0,1716277606.0,1716277610.0,254626.0,1716277615.0,1716277620.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716277600.0,,,1716277605.0,,,0.0,1716277605.0,1716277615.0,1716277606.0,1716277610.0,7110.0,1716277615.0,1716277620.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716277600.0,,,1716277605.0,1716277733.0,1716277890.0,8964948.8,1716277606.0,1716278041.0,1716278031.0,1716278034.0,25154.0,1716278041.0,1716278046.0,5.0,,1.0,435.0,5.0,157.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716277600.0,,,1716277605.0,1716277733.0,1716277898.0,8734513.0,1716277606.0,1716278041.0,1716278031.0,1716278034.0,25661.0,1716278041.0,1716278046.0,5.0,,1.0,435.0,5.0,165.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_10,compute,0,1716277600.0,,,1716277605.0,1716277733.0,1716277890.0,9154656.4,1716277606.0,1716278041.0,1716278031.0,1716278034.0,30411.0,1716278041.0,1716278046.0,5.0,,1.0,435.0,5.0,157.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,hdd_10,compute,0,1716277600.0,,,1716277605.0,1716277733.0,1716277898.0,8741472.5,1716277733.0,1716278041.0,1716278031.0,1716278034.0,25644.0,1716278041.0,1716278046.0,5.0,,128.0,308.0,5.0,165.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_10,compute,0,1716277600.0,,,1716277605.0,1716277733.0,1716277890.0,8769500.1,1716277606.0,1716278041.0,1716278031.0,1716278034.0,34637.0,1716278041.0,1716278046.0,5.0,,1.0,435.0,5.0,157.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716277721.0,,,1716277726.0,1716277727.0,1716277743.0,144003086.9,1716277726.0,1716277886.0,1716277876.0,1716277879.0,33528.0,1716277886.0,1716277891.0,5.0,,0.0,160.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716277726.0,,,1716277731.0,1716277732.0,1716277749.0,127053899.6,1716277731.0,1716277886.0,1716277876.0,1716277879.0,28516.0,1716277886.0,1716277891.0,5.0,,0.0,155.0,5.0,17.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716277726.0,,,1716277731.0,1716277732.0,1716277748.0,135362369.8,1716277731.0,1716277886.0,1716277876.0,1716277879.0,28394.0,1716277886.0,1716277891.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716277726.0,,,1716277731.0,1716277732.0,1716277748.0,133857692.8,1716277731.0,1716277886.0,1716277876.0,1716277879.0,29043.0,1716277886.0,1716277891.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,hdd_10,compute,0,1716277741.0,,,1716277746.0,1716277748.0,1716277893.0,143440799.7,1716277747.0,1716278041.0,1716278031.0,1716278034.0,44548.0,1716278041.0,1716278046.0,5.0,,1.0,294.0,5.0,145.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,hdd_10,compute,0,1716277751.0,,,1716277756.0,1716277891.0,1716277907.0,136691915.1,1716277756.0,1716278041.0,1716278031.0,1716278034.0,25832.0,1716278041.0,1716278046.0,5.0,,0.0,285.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716277751.0,,,1716277756.0,1716277891.0,1716277907.0,132427902.2,1716277756.0,1716278041.0,1716278031.0,1716278034.0,30401.0,1716278041.0,1716278046.0,5.0,,0.0,285.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716277751.0,,,1716277756.0,,,0.0,1716277756.0,1716277766.0,1716277756.0,1716277760.0,167142.0,1716277766.0,1716277771.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000174,None,auxiliary,0,1716277751.0,,,1716277756.0,,,0.0,1716277756.0,1716277761.0,,,0.0,1716277761.0,1716277766.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.9302935271411752397.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_injinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000044.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0293/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716277751.0,,,1716277756.0,,,0.0,1716277756.0,1716277766.0,1716277756.0,1716277760.0,74727.0,1716277766.0,1716277771.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716277751.0,,,1716277756.0,1716277891.0,1716277908.0,124076048.6,1716277756.0,1716278041.0,1716278031.0,1716278034.0,25679.0,1716278041.0,1716278046.0,5.0,,0.0,285.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716277751.0,,,1716277756.0,1716277891.0,1716277909.0,113832890.5,1716277756.0,1716278041.0,1716278031.0,1716278034.0,30324.0,1716278041.0,1716278046.0,5.0,,0.0,285.0,5.0,18.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716277756.0,,,1716277761.0,1716277891.0,1716277909.0,120742216.4,1716277891.0,1716278186.0,1716278031.0,1716278178.0,1116.0,1716278186.0,1716278191.0,5.0,,130.0,295.0,5.0,18.0,1389826192.0,147.0,164754.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
