,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716413714.0,,,1716413719.0,,,0.0,1716413719.0,1716413724.0,,,0.0,1716413724.0,1716413729.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/pegasus.5237454941707084498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,cpu_3,compute,0,1716413714.0,,,1716413719.0,1716413720.0,1716413736.0,140869105.7,1716413720.0,1716413754.0,1716413742.0,1716413745.0,470219.0,1716413754.0,1716413759.0,5.0,,1.0,34.0,5.0,16.0,1380941899.0,3.0,1446210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716413759.0,,,1716413764.0,,,0.0,1716413764.0,1716413774.0,1716413764.0,1716413768.0,5471714.0,1716413774.0,1716413779.0,5.0,,0.0,10.0,5.0,,,4.0,22080746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716413759.0,1716413759.0,1716413765.0,1716413769.0,,,0.0,1716413773.0,1716413969.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716413759.0,1716413759.0,1716413765.0,1716413769.0,,,0.0,1716413774.0,1716413784.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716413759.0,1716413759.0,1716413765.0,1716413769.0,,,0.0,1716413774.0,1716413969.0,,,0.0,,,0.0,6.0,5.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716413759.0,1716413759.0,1716413765.0,1716413769.0,,,0.0,1716413774.0,1716413784.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413791.0,72446314.4,1716413764.0,1716413814.0,1716413802.0,1716413804.0,14872.0,1716413814.0,1716413819.0,5.0,,0.0,50.0,5.0,26.0,1390406778.0,2.0,40973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,66783765.0,28374.0,18528.0,26.0,3.8,1.1,6678376.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716413759.0,1716413759.0,1716413765.0,1716413769.0,,,0.0,1716413773.0,1716413964.0,,,0.0,,,0.0,6.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413782.0,140666416.7,1716413764.0,1716413804.0,1716413793.0,1716413796.0,12241.0,1716413804.0,1716413809.0,5.0,,0.0,40.0,5.0,17.0,1390231903.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79548692.0,28374.0,19003.0,26.0,3.8,1.0,7954869.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716413759.0,1716413759.0,1716413765.0,1716413769.0,,,0.0,1716413773.0,1716413784.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413793.0,67407020.6,1716413764.0,1716413814.0,1716413803.0,1716413806.0,12145.0,1716413814.0,1716413819.0,5.0,,0.0,50.0,5.0,28.0,1390257601.0,3.0,35374.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80655220.0,28374.0,19015.0,26.0,3.8,1.1,8065522.0,2837.4
coinc_ID15_ID0000149,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413788.0,84311136.4,1716413764.0,1716413824.0,1716413812.0,1716413815.0,19280.0,1716413824.0,1716413829.0,5.0,,0.0,60.0,5.0,23.0,1393273500.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.7,0,0,0.0,180473520.0,28374.0,40652.0,26.0,13.0,1.9,6015784.0,2837.4
coinc_ID15_ID0000018,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413790.0,73981933.8,1716413764.0,1716413844.0,1716413830.0,1716413834.0,16016154.0,1716413844.0,1716413849.0,5.0,,0.0,80.0,5.0,25.0,1400510924.0,4.0,51835611.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.1,193652390.0,41124420.0,34383.0,2070.0,28.4,1.4,3227539.8,1370814.0
plot_throughput_ID63_ID0000175,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413792.0,67762071.0,1716413764.0,1716413809.0,1716413800.0,1716413803.0,33111.0,1716413809.0,1716413814.0,5.0,,0.0,45.0,5.0,27.0,1384343069.0,3.0,90274.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413786.0,98240947.1,1716413764.0,1716413809.0,1716413797.0,1716413799.0,10975.0,1716413809.0,1716413814.0,5.0,,0.0,45.0,5.0,21.0,1395073457.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93100802.0,28374.0,18367.0,26.0,3.9,1.0,9310080.2,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1716413759.0,,,1716413764.0,1716413767.0,1716413784.0,137535762.0,1716413765.0,1716413814.0,1716413801.0,1716413804.0,11003.0,1716413814.0,1716413819.0,5.0,,1.0,49.0,5.0,17.0,1394248858.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.1,86804284.0,28374.0,18186.0,26.0,3.9,0.9,4340214.2,2837.4
coinc_ID15_ID0000020,cpu_3,compute,0,1716413759.0,,,1716413764.0,1716413767.0,1716413801.0,56272129.0,1716413764.0,1716413859.0,1716413848.0,1716413851.0,9469296.0,1716413859.0,1716413864.0,5.0,,0.0,95.0,5.0,34.0,1400924629.0,3.0,28932414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.1,198777370.0,28175660.0,34533.0,3911.0,29.8,1.5,2484717.1,939188.7
stage_out_local_condorpool_5_0,None,transfer,0,1716413759.0,,,1716413764.0,,,0.0,1716413764.0,1716413774.0,1716413764.0,1716413768.0,21433.0,1716413774.0,1716413779.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413784.0,106534566.5,1716413764.0,1716413839.0,1716413830.0,1716413833.0,267662.0,1716413839.0,1716413844.0,5.0,,0.0,75.0,5.0,19.0,1406362096.0,3.0,742743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.4,0,0,0.0,285141647.0,28374.0,50362.0,26.0,37.7,2.1,3564270.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413782.0,141908300.7,1716413764.0,1716413809.0,1716413798.0,1716413800.0,21680.0,1716413809.0,1716413814.0,5.0,,0.0,45.0,5.0,17.0,1391678113.0,2.0,59530.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140975253.0,28374.0,31515.0,26.0,8.7,1.2,7048762.7,2837.4
coinc_ID15_ID0000145,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413791.0,72528148.0,1716413764.0,1716413819.0,1716413807.0,1716413810.0,25860.0,1716413819.0,1716413824.0,5.0,,0.0,55.0,5.0,26.0,1391852988.0,3.0,72217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129292903.0,28374.0,31006.0,26.0,8.7,1.1,6464645.2,2837.4
coinc_ID15_ID0000147,cpu_3,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413784.0,124224592.2,1716413764.0,1716413819.0,1716413808.0,1716413811.0,20314.0,1716413819.0,1716413824.0,5.0,,0.0,55.0,5.0,19.0,1391827290.0,3.0,59740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.1,114889625.0,28374.0,26439.0,26.0,7.6,1.0,3829654.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413784.0,109886511.0,1716413764.0,1716413834.0,1716413825.0,1716413828.0,14857413.0,1716413834.0,1716413839.0,5.0,,0.0,70.0,5.0,19.0,1400100030.0,3.0,47203551.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,188528086.0,34605767.0,34449.0,1987.0,33.4,1.4,2693258.4,1153525.6
sngls_ID23_ID0000026,None,compute,0,1716413759.0,,,1716413764.0,1716413765.0,1716413787.0,86911197.0,1716413764.0,1716413809.0,1716413798.0,1716413801.0,11738.0,1716413809.0,1716413814.0,5.0,,0.0,45.0,5.0,22.0,1394662563.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89682519.0,28374.0,18162.0,26.0,3.8,1.1,8968251.9,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716413774.0,,,1716413775.0,,,0.0,1716413775.0,1716413785.0,,,0.0,1716413785.0,1716413790.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716413774.0,,,1716413775.0,,,0.0,,1716413780.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716413774.0,,,1716413775.0,,,0.0,1716413779.0,1716413785.0,,,0.0,1716413785.0,1716413790.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716413774.0,,,1716413775.0,,,0.0,,1716413780.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716413774.0,,,1716413775.0,,,0.0,1716413779.0,1716413785.0,,,0.0,1716413785.0,1716413790.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716413774.0,,,1716413775.0,,,0.0,,1716413780.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716413779.0,,,1716413794.0,,,0.0,1716413794.0,1716413799.0,,,0.0,1716413799.0,1716413804.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/pegasus.5237454941707084498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716413779.0,,,1716413784.0,,,0.0,1716413785.0,1716413789.0,,,0.0,1716413789.0,1716413794.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/pegasus.5237454941707084498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0394/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413824.0,109919239.0,1716413804.0,1716413845.0,1716413833.0,1716413836.0,5433.0,1716413845.0,1716413850.0,5.0,,9.0,41.0,5.0,19.0,1385318427.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413831.0,75039117.3,1716413804.0,1716413865.0,1716413854.0,1716413856.0,139153.0,1716413865.0,1716413870.0,5.0,,9.0,61.0,5.0,26.0,1494664572.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691951392.0,63552.0,9113.0,45.0,12.5,2.3,23065046.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413825.0,107614824.9,1716413804.0,1716413855.0,1716413847.0,1716413850.0,118201.0,1716413855.0,1716413860.0,5.0,,9.0,51.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688904321.0,63333.0,8119.0,40.0,12.6,2.2,22963477.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413830.0,76572678.8,1716413804.0,1716413850.0,1716413838.0,1716413841.0,14145.0,1716413850.0,1716413855.0,5.0,,9.0,46.0,5.0,25.0,1385732132.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413825.0,106918415.8,1716413804.0,1716413870.0,1716413861.0,1716413864.0,3469698.0,1716413870.0,1716413875.0,5.0,,9.0,66.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679543477.0,28470.0,4650.0,27.0,24.3,5.5,11325724.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413831.0,67891404.9,1716413804.0,1716413850.0,1716413840.0,1716413842.0,14615.0,1716413850.0,1716413855.0,5.0,,9.0,46.0,5.0,26.0,1385732132.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413831.0,71481485.4,1716413804.0,1716413850.0,1716413839.0,1716413841.0,1368.0,1716413850.0,1716413855.0,5.0,,9.0,46.0,5.0,26.0,1385851962.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413825.0,70195092.0,1716413804.0,1716413845.0,1716413835.0,1716413837.0,23672.0,1716413845.0,1716413850.0,5.0,,9.0,41.0,5.0,20.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413824.0,109321307.7,1716413804.0,1716413845.0,1716413833.0,1716413836.0,6816.0,1716413845.0,1716413850.0,5.0,,9.0,41.0,5.0,19.0,1385318427.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716413790.0,,,1716413795.0,1716413805.0,1716413830.0,80640049.9,1716413804.0,1716413880.0,1716413867.0,1716413870.0,3275268.0,1716413880.0,1716413885.0,5.0,,9.0,76.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803001555.0,28470.0,4651.0,27.0,24.3,5.5,13383359.2,2847.0
