,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716321822.0,,,1716321827.0,,,0.0,1716321827.0,1716321832.0,,,0.0,1716321832.0,1716321837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/pegasus.14939183309781640498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716321847.0,,,1716321852.0,1716321853.0,1716321869.0,143829818.6,1716321852.0,1716321918.0,1716321907.0,1716321910.0,9535513.0,1716321918.0,1716321923.0,5.0,,0.0,66.0,5.0,16.0,1400927291.0,3.0,28932703.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.0,198761196.0,24333080.0,34436.0,3082.0,28.2,1.6,3312686.6,1216654.0
pegasus-plan_ID0000072,None,subwf,0,1716321847.0,1716321847.0,1716321853.0,1716321857.0,,,0.0,1716321857.0,1716322038.0,,,0.0,,,0.0,6.0,0.0,181.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716321847.0,,,1716321852.0,1716321864.0,1716321880.0,135062643.4,1716321863.0,1716321903.0,1716321891.0,1716321894.0,12207.0,1716321903.0,1716321908.0,5.0,,11.0,40.0,5.0,16.0,1390232665.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76300826.0,28374.0,18165.0,26.0,3.8,1.1,7630082.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716321847.0,1716321847.0,1716321853.0,1716321857.0,,,0.0,1716321857.0,1716321867.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716321847.0,,,1716321852.0,1716321864.0,1716321880.0,142937720.8,1716321863.0,1716321903.0,1716321890.0,1716321893.0,12774.0,1716321903.0,1716321908.0,5.0,,11.0,40.0,5.0,16.0,1390257699.0,3.0,35394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78028141.0,28374.0,18421.0,26.0,3.8,1.1,7802814.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716321847.0,1716321847.0,1716321853.0,1716321857.0,,,0.0,1716321857.0,1716321867.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716321847.0,,,1716321852.0,1716321864.0,1716321880.0,129839509.5,1716321863.0,1716321938.0,1716321926.0,1716321929.0,16160400.0,1716321938.0,1716321943.0,5.0,,11.0,75.0,5.0,16.0,1400513266.0,3.0,51835193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.0,193758384.0,51567071.0,34582.0,7197.0,36.2,1.6,2421979.8,1289176.8
sngls_ID23_ID0000028,None,compute,0,1716321847.0,,,1716321852.0,1716321864.0,1716321880.0,123691757.2,1716321863.0,1716321903.0,1716321891.0,1716321894.0,10794.0,1716321903.0,1716321908.0,5.0,,11.0,40.0,5.0,16.0,1395076012.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90275345.0,28374.0,17884.0,26.0,3.9,1.0,9027534.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716321847.0,,,1716321852.0,1716321859.0,1716321876.0,126862570.9,1716321859.0,1716321898.0,1716321888.0,1716321891.0,11400.0,1716321898.0,1716321903.0,5.0,,7.0,39.0,5.0,17.0,1394662670.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83657998.0,28374.0,17008.0,26.0,3.8,1.1,8365799.8,2837.4
sngls_ID23_ID0000024,None,compute,0,1716321847.0,,,1716321852.0,1716321853.0,1716321869.0,140359356.2,1716321852.0,1716321893.0,1716321880.0,1716321883.0,10718.0,1716321893.0,1716321898.0,5.0,,0.0,41.0,5.0,16.0,1394248645.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90697610.0,28374.0,18991.0,26.0,3.9,1.0,9069761.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716321847.0,1716321847.0,1716321853.0,1716321857.0,,,0.0,1716321857.0,1716321867.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716321847.0,,,1716321852.0,,,0.0,1716321852.0,1716321862.0,1716321852.0,1716321856.0,21440.0,1716321862.0,1716321867.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716321847.0,,,1716321852.0,1716321853.0,1716321870.0,128111146.3,1716321852.0,1716321928.0,1716321918.0,1716321921.0,264643.0,1716321928.0,1716321933.0,5.0,,0.0,76.0,5.0,17.0,1406364545.0,3.0,742686.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,42.5,0,0,0.0,274173151.0,28374.0,47949.0,26.0,36.4,3.4,3427164.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716321847.0,,,1716321852.0,1716321853.0,1716321869.0,143690711.1,1716321852.0,1716321898.0,1716321885.0,1716321888.0,21386.0,1716321898.0,1716321903.0,5.0,,0.0,46.0,5.0,16.0,1391678973.0,3.0,59536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140890934.0,28374.0,31596.0,26.0,8.8,1.0,7044546.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716321847.0,1716321847.0,1716321853.0,1716321857.0,,,0.0,1716321857.0,1716322054.0,,,0.0,,,0.0,6.0,0.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716321847.0,,,1716321852.0,1716321853.0,1716321869.0,140142783.6,1716321852.0,1716321923.0,1716321909.0,1716321912.0,14811539.0,1716321923.0,1716321928.0,5.0,,0.0,71.0,5.0,16.0,1400099924.0,3.0,47203237.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.1,188540985.0,37250711.0,34469.0,2074.0,28.3,1.4,3142349.8,1241690.4
pegasus-plan_ID0000076,None,subwf,0,1716321847.0,1716321847.0,1716321853.0,1716321857.0,,,0.0,1716321857.0,1716322048.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716321857.0,,,1716321858.0,,,0.0,1716321861.0,1716321868.0,,,0.0,1716321868.0,1716321873.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716321857.0,,,1716321858.0,,,0.0,1716321861.0,1716321868.0,,,0.0,1716321868.0,1716321873.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716321857.0,,,1716321858.0,,,0.0,,1716321863.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716321857.0,,,1716321858.0,,,0.0,1716321861.0,1716321868.0,,,0.0,1716321868.0,1716321873.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716321857.0,,,1716321858.0,,,0.0,,1716321863.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716321857.0,,,1716321858.0,,,0.0,,1716321863.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716321867.0,,,1716321873.0,1716321883.0,1716321916.0,50739089.0,1716321882.0,1716321948.0,1716321938.0,1716321941.0,19547.0,1716321948.0,1716321953.0,6.0,,9.0,66.0,5.0,33.0,1393274275.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,192046964.0,28374.0,44452.0,26.0,13.7,1.2,6401565.5,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1716321867.0,,,1716321872.0,1716321883.0,1716321911.0,63965260.8,1716321882.0,1716321933.0,1716321920.0,1716321923.0,32729.0,1716321933.0,1716321938.0,5.0,,10.0,51.0,5.0,28.0,1384343844.0,3.0,89546.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716321867.0,,,1716321872.0,,,0.0,1716321873.0,1716321883.0,1716321873.0,1716321877.0,5471962.0,1716321883.0,1716321888.0,5.0,,1.0,10.0,5.0,,,4.0,22083970.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1716321867.0,,,1716321872.0,1716321883.0,1716321917.0,51151634.9,1716321882.0,1716321943.0,1716321933.0,1716321936.0,21768.0,1716321943.0,1716321948.0,5.0,,10.0,61.0,5.0,34.0,1391827967.0,3.0,59662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,127584537.0,28374.0,30781.0,26.0,8.8,1.0,6379226.8,2837.4
register_condorpool_5_0,None,auxiliary,0,1716321867.0,,,1716321872.0,,,0.0,1716321873.0,1716321878.0,,,0.0,1716321878.0,1716321883.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/pegasus.14939183309781640498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0320/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716321867.0,,,1716321873.0,1716321883.0,1716321907.0,81436179.5,1716321882.0,1716321928.0,1716321918.0,1716321921.0,14911.0,1716321928.0,1716321933.0,6.0,,9.0,46.0,5.0,24.0,1390406693.0,3.0,40954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,68209258.0,28374.0,18990.0,26.0,3.8,1.1,6820925.8,2837.4
coinc_ID15_ID0000145,None,compute,0,1716321867.0,,,1716321873.0,1716321883.0,1716321915.0,56930926.9,1716321882.0,1716321943.0,1716321931.0,1716321934.0,26372.0,1716321943.0,1716321948.0,6.0,,9.0,61.0,5.0,32.0,1391853001.0,3.0,72190.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128737261.0,28374.0,30840.0,26.0,8.8,1.1,6436863.0,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321902.0,113198058.0,1716321882.0,1716321948.0,1716321939.0,1716321941.0,3479052.0,1716321948.0,1716321953.0,5.0,,4.0,66.0,5.0,19.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,679542204.0,28470.0,4650.0,27.0,24.4,5.4,11325703.4,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321915.0,59910214.9,1716321882.0,1716321963.0,1716321952.0,1716321955.0,3463823.0,1716321963.0,1716321968.0,5.0,,4.0,81.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803002580.0,28470.0,4652.0,27.0,24.4,5.5,13383376.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321901.0,127164976.6,1716321882.0,1716321923.0,1716321910.0,1716321912.0,6807.0,1716321923.0,1716321928.0,5.0,,4.0,41.0,5.0,18.0,1385318214.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716321873.0,,,1716321878.0,1716321884.0,1716321908.0,72982298.1,1716321882.0,1716321938.0,1716321917.0,1716321919.0,1368.0,1716321938.0,1716321943.0,5.0,,4.0,56.0,5.0,24.0,1385438044.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321912.0,65458539.7,1716321883.0,1716321948.0,1716321936.0,1716321939.0,145828.0,1716321948.0,1716321953.0,5.0,,5.0,65.0,5.0,29.0,1514827153.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.1,814705008.0,63423.0,8731.0,42.0,12.6,2.2,27156833.6,3171.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321901.0,77893518.0,1716321882.0,1716321923.0,1716321911.0,1716321914.0,25190.0,1716321923.0,1716321928.0,5.0,,4.0,41.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321920.0,48951931.6,1716321883.0,1716321953.0,1716321943.0,1716321945.0,139019.0,1716321953.0,1716321958.0,5.0,,5.0,70.0,5.0,37.0,1494664679.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691984884.0,63552.0,9184.0,45.0,12.6,2.2,23066162.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321910.0,71381664.5,1716321882.0,1716321943.0,1716321932.0,1716321935.0,121242.0,1716321943.0,1716321948.0,5.0,,4.0,61.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688905592.0,63333.0,8115.0,40.0,12.4,2.4,22963519.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321918.0,48174495.6,1716321882.0,1716321938.0,1716321928.0,1716321931.0,14153.0,1716321938.0,1716321943.0,5.0,,4.0,56.0,5.0,35.0,1385732239.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321908.0,78931998.5,1716321882.0,1716321928.0,1716321916.0,1716321919.0,5449.0,1716321928.0,1716321933.0,5.0,,4.0,46.0,5.0,25.0,1385318214.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321906.0,82836618.4,1716321882.0,1716321923.0,1716321915.0,1716321917.0,14606.0,1716321923.0,1716321928.0,5.0,,4.0,41.0,5.0,23.0,1385732239.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321910.0,66994723.4,1716321882.0,1716321928.0,1716321918.0,1716321921.0,1368.0,1716321928.0,1716321933.0,5.0,,4.0,46.0,5.0,27.0,1385852069.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321895.0,115009191.0,1716321882.0,1716321918.0,1716321905.0,1716321908.0,23059.0,1716321918.0,1716321923.0,5.0,,4.0,36.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321911.0,68615943.6,1716321882.0,1716321943.0,1716321934.0,1716321937.0,89204.0,1716321943.0,1716321948.0,5.0,,4.0,61.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.1,812338579.0,63205.0,8109.0,37.0,12.5,2.3,27077952.6,3160.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716321873.0,,,1716321878.0,1716321883.0,1716321907.0,76943495.5,1716321882.0,1716321928.0,1716321916.0,1716321918.0,1341.0,1716321928.0,1716321933.0,5.0,,4.0,46.0,5.0,24.0,1386265411.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
