,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1711578235.0,,,1711578240.0,1711578242.0,1711578259.0,125001158.7,1711578241.0,1711578280.0,1711578270.0,1711578273.0,9497.0,1711578280.0,1711578285.0,5.0,,1.0,39.0,5.0,17.0,1395075114.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90570655.0,28374.0,17807.0,26.0,3.8,1.1,9057065.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1711578235.0,,,1711578240.0,1711578242.0,1711578263.0,94268317.3,1711578241.0,1711578285.0,1711578275.0,1711578278.0,10369.0,1711578285.0,1711578290.0,5.0,,1.0,44.0,5.0,21.0,1394663933.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90683220.0,28374.0,18515.0,26.0,3.9,0.9,9068322.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1711578235.0,,,1711578240.0,1711578242.0,1711578259.0,137664185.7,1711578241.0,1711578280.0,1711578270.0,1711578273.0,10196.0,1711578280.0,1711578285.0,5.0,,1.0,39.0,5.0,17.0,1394249934.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.1,90144376.0,28374.0,18891.0,26.0,3.9,1.0,9014437.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1711578235.0,,,1711578240.0,1711578242.0,1711578263.0,92084927.4,1711578241.0,1711578315.0,1711578303.0,1711578306.0,8358907.0,1711578315.0,1711578320.0,5.0,,1.0,74.0,5.0,21.0,1400927656.0,3.0,28932333.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,198809175.0,16000063.0,34542.0,1336.0,27.6,2.2,3313486.2,800003.1
stage_out_local_condorpool_5_0,None,transfer,0,1711578235.0,,,1711578240.0,,,0.0,1711578240.0,1711578250.0,1711578241.0,1711578245.0,21432.0,1711578250.0,1711578255.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1711578235.0,,,1711578240.0,1711578242.0,1711578263.0,90983405.8,1711578241.0,1711578320.0,1711578309.0,1711578313.0,235994.0,1711578320.0,1711578325.0,5.0,,1.0,79.0,5.0,21.0,1406366199.0,4.0,742776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.6,0,0,0.0,284316008.0,28374.0,50309.0,26.0,38.6,1.2,3553950.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1711578235.0,1711578235.0,1711578246.0,1711578250.0,,,0.0,1711578250.0,1711578260.0,,,0.0,,,0.0,11.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1711578235.0,1711578235.0,1711578246.0,1711578250.0,,,0.0,1711578250.0,1711578456.0,,,0.0,,,0.0,11.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1711578235.0,1711578235.0,1711578246.0,1711578250.0,,,0.0,1711578250.0,1711578260.0,,,0.0,,,0.0,11.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1711578235.0,,,1711578240.0,1711578242.0,1711578262.0,94730748.4,1711578241.0,1711578310.0,1711578300.0,1711578304.0,12830783.0,1711578310.0,1711578315.0,5.0,,1.0,69.0,5.0,20.0,1400102476.0,4.0,47202491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.1,188592988.0,41479721.0,34558.0,4577.0,28.5,1.3,3143216.5,1382657.4
pegasus-plan_ID0000068,None,subwf,0,1711578235.0,1711578235.0,1711578246.0,1711578250.0,,,0.0,1711578250.0,1711578441.0,,,0.0,,,0.0,11.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1711578235.0,,,1711578240.0,1711578242.0,1711578258.0,124164080.1,1711578241.0,1711578280.0,1711578269.0,1711578272.0,10762.0,1711578280.0,1711578285.0,5.0,,1.0,39.0,5.0,16.0,1390232676.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83994256.0,28374.0,20155.0,26.0,3.9,0.9,8399425.6,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1711578251.0,,,1711578252.0,,,0.0,1711578257.0,1711578267.0,,,0.0,1711578267.0,1711578272.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1711578251.0,,,1711578252.0,,,0.0,,1711578257.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1711578251.0,,,1711578252.0,,,0.0,1711578257.0,1711578267.0,,,0.0,1711578267.0,1711578272.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1711578251.0,,,1711578252.0,,,0.0,1711578257.0,1711578267.0,,,0.0,1711578267.0,1711578272.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1711578251.0,,,1711578252.0,,,0.0,,1711578257.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1711578251.0,,,1711578252.0,,,0.0,,1711578257.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1711578255.0,,,1711578260.0,1711578261.0,1711578277.0,135048142.8,1711578260.0,1711578295.0,1711578283.0,1711578287.0,466585.0,1711578295.0,1711578300.0,5.0,,0.0,35.0,5.0,16.0,1381082825.0,4.0,1595134.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1711578255.0,,,1711578270.0,,,0.0,1711578274.0,1711578280.0,,,0.0,1711578280.0,1711578285.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/pegasus.8348048285133994705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1711578255.0,,,1711578260.0,,,0.0,1711578262.0,1711578265.0,,,0.0,1711578265.0,1711578270.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/pegasus.8348048285133994705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0001/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1711578260.0,,,1711578265.0,1711578278.0,1711578296.0,133602056.0,1711578278.0,1711578320.0,1711578307.0,1711578310.0,11197.0,1711578320.0,1711578325.0,5.0,,13.0,42.0,5.0,18.0,1390258072.0,3.0,35362.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72113100.0,28374.0,16846.0,26.0,3.6,1.2,7211310.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1711578260.0,,,1711578265.0,1711578266.0,1711578284.0,123826875.9,1711578265.0,1711578310.0,1711578300.0,1711578303.0,17949.0,1711578310.0,1711578315.0,5.0,,0.0,45.0,5.0,18.0,1391679357.0,3.0,59589.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140072335.0,28374.0,31325.0,26.0,8.9,1.0,7003616.8,2837.4
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578301.0,111051860.4,1711578281.0,1711578348.0,1711578337.0,1711578340.0,3056722.0,1711578348.0,1711578353.0,5.0,,4.0,67.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679544751.0,4222782.0,4651.0,28.0,25.4,4.5,11325745.8,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578302.0,94093611.9,1711578281.0,1711578322.0,1711578311.0,1711578314.0,12672.0,1711578322.0,1711578328.0,5.0,,4.0,41.0,6.0,21.0,1385733502.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578303.0,88429655.0,1711578281.0,1711578322.0,1711578311.0,1711578314.0,1176.0,1711578322.0,1711578328.0,5.0,,4.0,41.0,6.0,22.0,1385853332.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1711578272.0,,,1711578277.0,1711578280.0,1711578290.0,138385554.0,1711578279.0,1711578312.0,1711578300.0,1711578303.0,20498.0,1711578312.0,1711578317.0,5.0,,2.0,33.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578312.0,60479302.4,1711578281.0,1711578348.0,1711578335.0,1711578338.0,122491.0,1711578348.0,1711578353.0,5.0,,4.0,67.0,5.0,31.0,1494665942.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691954190.0,63552.0,9110.0,45.0,12.3,2.5,23065139.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1711578272.0,,,1711578277.0,1711578280.0,1711578295.0,90836729.0,1711578279.0,1711578317.0,1711578305.0,1711578308.0,21868.0,1711578317.0,1711578322.0,5.0,,2.0,38.0,5.0,15.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1711578272.0,,,1711578277.0,1711578282.0,1711578314.0,53154488.6,1711578281.0,1711578332.0,1711578322.0,1711578325.0,1203.0,1711578332.0,1711578337.0,5.0,,4.0,51.0,5.0,32.0,1385439333.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578312.0,55682334.6,1711578281.0,1711578332.0,1711578321.0,1711578324.0,6036.0,1711578332.0,1711578337.0,5.0,,4.0,51.0,5.0,31.0,1385319503.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1711578272.0,,,1711578277.0,1711578282.0,1711578312.0,60129264.1,1711578281.0,1711578362.0,1711578348.0,1711578351.0,3086918.0,1711578362.0,1711578367.0,5.0,,4.0,81.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,803001278.0,28470.0,4651.0,27.0,25.6,4.3,13383354.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578313.0,55236231.1,1711578281.0,1711578332.0,1711578322.0,1711578325.0,4671.0,1711578332.0,1711578337.0,5.0,,4.0,51.0,5.0,32.0,1385319503.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578299.0,140435743.0,1711578281.0,1711578332.0,1711578323.0,1711578326.0,78190.0,1711578332.0,1711578337.0,5.0,,4.0,51.0,5.0,18.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812262425.0,63122.0,8035.0,35.0,12.5,2.4,27075414.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578303.0,93953540.8,1711578281.0,1711578337.0,1711578327.0,1711578330.0,124608.0,1711578337.0,1711578342.0,5.0,,4.0,56.0,5.0,22.0,1514828442.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812357134.0,63385.0,8115.0,41.0,12.4,2.4,27078571.1,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1711578272.0,,,1711578277.0,1711578282.0,1711578304.0,62469806.0,1711578281.0,1711578327.0,1711578314.0,1711578317.0,21698.0,1711578327.0,1711578332.0,5.0,,4.0,46.0,5.0,22.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578310.0,63252423.6,1711578281.0,1711578327.0,1711578318.0,1711578322.0,1199.0,1711578327.0,1711578332.0,5.0,,4.0,46.0,5.0,29.0,1386264513.0,4.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578318.0,45426990.9,1711578281.0,1711578337.0,1711578326.0,1711578329.0,7967.0,1711578337.0,1711578342.0,5.0,,4.0,56.0,5.0,37.0,1386144683.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578301.0,111693395.7,1711578281.0,1711578347.0,1711578336.0,1711578340.0,3043299.0,1711578347.0,1711578352.0,5.0,,4.0,66.0,5.0,20.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660623267.0,28470.0,4636.0,27.0,21.1,3.7,13212465.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578303.0,88937811.7,1711578281.0,1711578322.0,1711578311.0,1711578314.0,8713.0,1711578322.0,1711578327.0,5.0,,4.0,41.0,5.0,22.0,1386144683.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578312.0,60939507.6,1711578281.0,1711578347.0,1711578334.0,1711578337.0,98009.0,1711578347.0,1711578352.0,5.0,,4.0,66.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,669991911.0,63333.0,8123.0,40.0,11.8,3.1,22333063.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1711578272.0,,,1711578277.0,1711578282.0,1711578311.0,64709451.5,1711578281.0,1711578347.0,1711578334.0,1711578337.0,123272.0,1711578347.0,1711578352.0,5.0,,4.0,66.0,5.0,29.0,1491924601.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673250403.0,63552.0,9112.0,45.0,12.4,2.4,22441680.1,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578302.0,95991479.9,1711578281.0,1711578322.0,1711578310.0,1711578314.0,12184.0,1711578322.0,1711578328.0,5.0,,4.0,41.0,6.0,21.0,1385733502.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1711578272.0,,,1711578277.0,1711578281.0,1711578298.0,138897158.2,1711578281.0,1711578333.0,1711578322.0,1711578325.0,103874.0,1711578333.0,1711578338.0,5.0,,4.0,52.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688904294.0,63333.0,8115.0,40.0,12.6,2.3,22963476.5,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1711578285.0,,,1711578290.0,1711578294.0,1711578310.0,128874168.8,1711578293.0,1711578330.0,1711578318.0,1711578321.0,54014.0,1711578330.0,1711578335.0,5.0,,3.0,37.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1711578285.0,,,1711578290.0,1711578291.0,1711578307.0,130614045.4,1711578290.0,1711578325.0,1711578315.0,1711578319.0,27417.0,1711578325.0,1711578330.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,4.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1711578290.0,,,1711578295.0,1711578301.0,1711578319.0,116279735.7,1711578300.0,1711578340.0,1711578326.0,1711578329.0,55566.0,1711578340.0,1711578345.0,5.0,,5.0,40.0,5.0,18.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
