,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925599.0,30019621.3,1716925282.0,1716926004.0,1716925990.0,1716925994.0,2597455.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,55.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,660816965.0,28470.0,4890.0,27.0,24.2,5.6,11013616.1,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925352.0,1716925383.0,59235997.6,1716925350.0,1716925779.0,1716925766.0,1716925769.0,105799.0,1716925779.0,1716925784.0,5.0,,82.0,429.0,5.0,31.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,813818361.0,63732.0,10220.0,46.0,14.8,2.6,1085091.1,2124.4
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925601.0,28667119.7,1716925282.0,1716926004.0,1716925990.0,1716925994.0,2646387.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,57.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,806078251.0,2521847.0,5984.0,77.0,28.7,5.7,10075978.1,84061.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925600.0,30089749.1,1716925282.0,1716926004.0,1716925990.0,1716925994.0,2630119.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,56.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,679734605.0,28470.0,4896.0,27.0,25.7,4.2,11328910.1,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925601.0,26866958.8,1716925282.0,1716926134.0,1716925990.0,1716926126.0,47.0,1716926134.0,1716926139.0,5.0,,14.0,852.0,5.0,57.0,1379983284.0,136.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925597.0,29027735.2,1716925282.0,1716926144.0,1716925990.0,1716926138.0,48.0,1716926144.0,1716926149.0,5.0,,14.0,862.0,5.0,53.0,1381360262.0,148.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925621.0,20857606.6,1716925282.0,1716925999.0,1716925990.0,1716925993.0,127747.0,1716925999.0,1716926004.0,5.0,,14.0,717.0,5.0,77.0,1490234302.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,689888262.0,63552.0,8745.0,45.0,12.2,2.6,22996275.4,3177.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925352.0,1716925386.0,52627350.5,1716925350.0,1716926194.0,1716926045.0,1716926185.0,141935.0,1716926194.0,1716926199.0,5.0,,82.0,844.0,5.0,34.0,1485694215.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,664158268.0,2783991.0,7026.0,81.0,25.7,5.7,873892.5,92799.7
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925614.0,22984606.3,1716925282.0,1716925999.0,1716925990.0,1716925994.0,3047664.0,1716925999.0,1716926004.0,5.0,,14.0,717.0,5.0,70.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660816806.0,28470.0,4889.0,27.0,24.2,5.6,11013613.4,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925569.0,1716925711.0,11109841.9,1716925532.0,1716925999.0,1716925990.0,1716925994.0,3039622.0,1716925999.0,1716926004.0,5.0,,264.0,467.0,5.0,142.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,806232842.0,2652919.0,6078.0,79.0,26.1,5.7,10077910.5,88430.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925598.0,30269250.5,1716925282.0,1716926004.0,1716925990.0,1716925994.0,2649781.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,54.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,660811421.0,28470.0,4874.0,27.0,24.2,5.6,11013523.7,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925533.0,1716925616.0,19137034.8,1716925282.0,1716926004.0,1716925990.0,1716925994.0,71085.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,83.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670184509.0,63732.0,8372.0,46.0,12.5,2.2,22339483.6,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925533.0,1716925600.0,22986927.6,1716925282.0,1716926004.0,1716925990.0,1716925994.0,1784.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,67.0,1384478841.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925351.0,1716925384.0,56237112.0,1716925350.0,1716926059.0,1716926045.0,1716926049.0,3114916.0,1716926059.0,1716926064.0,5.0,,82.0,709.0,5.0,33.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,681680802.0,1342199.0,6613.0,59.0,26.4,5.6,896948.4,67109.9
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925351.0,1716925394.0,38382805.0,1716925350.0,1716925779.0,1716925769.0,1716925771.0,6684.0,1716925779.0,1716925784.0,5.0,,82.0,429.0,5.0,43.0,1384343327.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925351.0,1716925393.0,39342656.2,1716925350.0,1716925779.0,1716925769.0,1716925771.0,7883.0,1716925779.0,1716925784.0,5.0,,82.0,429.0,5.0,42.0,1384343327.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925533.0,1716925601.0,23948462.9,1716925282.0,1716926004.0,1716925990.0,1716925994.0,2617821.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,68.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.0,805948878.0,2390775.0,5968.0,75.0,29.4,4.6,10074361.0,79692.5
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925588.0,39274007.3,1716925282.0,1716926004.0,1716925990.0,1716925994.0,105748.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,44.0,1510836011.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,813347988.0,63552.0,8711.0,45.0,12.6,2.2,27111599.6,3177.6
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925544.0,1716925600.0,29116830.5,1716925282.0,1716925999.0,1716925990.0,1716925994.0,3066175.0,1716925999.0,1716926004.0,5.0,,14.0,717.0,5.0,56.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,682569491.0,2456311.0,5992.0,76.0,28.1,6.1,8532118.6,81877.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925570.0,1716925606.0,48740485.8,1716925544.0,1716926004.0,1716925990.0,1716925994.0,105903.0,1716926004.0,1716926009.0,5.0,,276.0,460.0,5.0,36.0,1487256231.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,671049447.0,63552.0,8771.0,45.0,12.5,2.4,22368314.9,3177.6
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925352.0,1716925774.0,3502060.9,1716925350.0,1716926059.0,1716926045.0,1716926049.0,3109058.0,1716926059.0,1716926064.0,5.0,,82.0,709.0,5.0,422.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679773257.0,28470.0,4981.0,27.0,24.4,5.5,11329554.3,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925352.0,1716925766.0,3577308.1,1716925350.0,1716926059.0,1716926045.0,1716926049.0,3083744.0,1716926059.0,1716926064.0,5.0,,82.0,709.0,5.0,414.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,662757346.0,1604343.0,5684.0,63.0,25.9,5.5,9467962.1,80217.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925351.0,1716925392.0,42889176.9,1716925350.0,1716926059.0,1716926045.0,1716926049.0,3071543.0,1716926059.0,1716926064.0,5.0,,82.0,709.0,5.0,41.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803200638.0,28470.0,4907.0,27.0,25.6,4.3,13386677.3,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716925263.0,,,1716925268.0,1716925533.0,1716925592.0,28126390.8,1716925282.0,1716926004.0,1716925990.0,1716925994.0,70294.0,1716926004.0,1716926009.0,5.0,,14.0,722.0,5.0,59.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,689076199.0,63732.0,8316.0,46.0,12.4,2.5,22969206.6,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716925263.0,,,1716925268.0,1716925569.0,1716925595.0,71845399.4,1716925532.0,1716926139.0,1716925990.0,1716926130.0,51.0,1716926139.0,1716926144.0,5.0,,264.0,607.0,5.0,26.0,1381509503.0,140.0,7228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716925383.0,,,1716925388.0,,,0.0,1716925393.0,1716925403.0,1716925393.0,1716925397.0,89667.0,1716925403.0,1716925408.0,5.0,,5.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716925383.0,,,1716925388.0,,,0.0,1716925388.0,1716925398.0,1716925388.0,1716925392.0,79422.0,1716925398.0,1716925403.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716925386.0,,,1716925391.0,1716925767.0,1716925782.0,142638193.2,1716925766.0,1716926056.0,1716926045.0,1716926048.0,5576.0,1716926056.0,1716926061.0,5.0,,375.0,290.0,5.0,15.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716925386.0,,,1716925391.0,1716925767.0,1716925785.0,139901968.1,1716925766.0,1716926056.0,1716926045.0,1716926048.0,18595.0,1716926056.0,1716926061.0,5.0,,375.0,290.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,42474178.0,7282710.0,9113.0,105.0,1.4,1.2,2123708.9,364135.5
stage_out_local_condorpool_11_0,None,transfer,0,1716925386.0,,,1716925391.0,,,0.0,1716925393.0,1716925406.0,1716925393.0,1716925397.0,150061.0,1716925406.0,1716925411.0,5.0,,2.0,13.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716925386.0,,,1716925391.0,1716925767.0,1716925782.0,141498059.2,1716925766.0,1716926056.0,1716926045.0,1716926048.0,18738.0,1716926056.0,1716926061.0,5.0,,375.0,290.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42409633.0,7282710.0,8859.0,105.0,1.6,1.3,2120481.6,364135.5
plot_sensitivity_ID166_ID0000176,hdd_10,compute,0,1716925386.0,,,1716925391.0,1716925766.0,1716925781.0,140834926.9,1716925396.0,1716926056.0,1716926045.0,1716926048.0,6709.0,1716926056.0,1716926061.0,5.0,,5.0,660.0,5.0,15.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716925386.0,,,1716925391.0,1716925570.0,1716925655.0,17398504.1,1716925533.0,1716926136.0,1716925990.0,1716926127.0,252.0,1716926136.0,1716926141.0,5.0,,142.0,603.0,5.0,85.0,1379983284.0,137.0,34496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716925386.0,,,1716925391.0,1716925570.0,1716925619.0,32329436.8,1716925538.0,1716926001.0,1716925990.0,1716925994.0,16513.0,1716926001.0,1716926006.0,5.0,,147.0,463.0,5.0,49.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,273.7,39015399.0,7282710.0,9775.0,105.0,1.4,1.5,67267.9,242757.0
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716925386.0,,,1716925391.0,1716925569.0,1716925604.0,46863863.2,1716925533.0,1716926001.0,1716925990.0,1716925994.0,15972.0,1716926001.0,1716926006.0,5.0,,142.0,468.0,5.0,35.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34848272.0,3277356.0,8639.0,95.0,1.4,1.4,1742413.6,163867.8
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716925386.0,,,1716925391.0,1716925570.0,1716925607.0,43221328.5,1716925533.0,1716926001.0,1716925990.0,1716925994.0,5646.0,1716926001.0,1716926006.0,5.0,,142.0,468.0,5.0,37.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716925403.0,,,1716925408.0,,,0.0,1716925413.0,1716925418.0,,,0.0,1716925418.0,1716925423.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18376062078062535945.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716925408.0,,,1716925413.0,,,0.0,1716925415.0,1716925418.0,,,0.0,1716925418.0,1716925423.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8787866059233542529.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716925411.0,,,1716925416.0,,,0.0,1716925417.0,1716925421.0,,,0.0,1716925421.0,1716925426.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/pegasus.3001873800253470265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/plot_snrchi_ID48_ID0000050.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0506/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,hdd_10,compute,0,1716925784.0,,,1716925789.0,1716925790.0,1716926048.0,143689036.6,1716925790.0,1716926069.0,1716926056.0,1716926059.0,33627.0,1716926069.0,1716926074.0,5.0,,1.0,279.0,5.0,258.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,hdd_10,compute,0,1716926004.0,,,1716926009.0,1716926010.0,1716926076.0,23358795.4,1716926009.0,1716926219.0,1716926206.0,1716926209.0,24951.0,1716926219.0,1716926224.0,5.0,,0.0,210.0,5.0,66.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716926004.0,,,1716926009.0,1716926010.0,1716926076.0,23030969.3,1716926009.0,1716926219.0,1716926206.0,1716926209.0,25877.0,1716926219.0,1716926224.0,5.0,,0.0,210.0,5.0,66.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
