,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716827359.0,,,1716827364.0,1716827375.0,1716827418.0,39637002.4,1716827372.0,1716827554.0,1716827544.0,1716827547.0,2798319.0,1716827554.0,1716827559.0,5.0,,8.0,182.0,5.0,43.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,663693902.0,2521847.0,5987.0,77.0,28.3,4.4,7374376.7,63046.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716827359.0,,,1716827364.0,1716827374.0,1716827411.0,44561352.0,1716827372.0,1716827554.0,1716827544.0,1716827547.0,5299.0,1716827554.0,1716827559.0,5.0,,8.0,182.0,5.0,37.0,1384343404.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716827359.0,,,1716827364.0,1716827375.0,1716827421.0,37619290.8,1716827372.0,1716827554.0,1716827544.0,1716827548.0,2755242.0,1716827554.0,1716827559.0,5.0,,8.0,182.0,5.0,46.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,805951913.0,2390775.0,6079.0,75.0,29.2,4.6,8955021.3,59769.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716827359.0,,,1716827364.0,1716827435.0,1716827456.0,103319871.5,1716827389.0,1716827689.0,1716827680.0,1716827682.0,90548.0,1716827689.0,1716827694.0,5.0,,25.0,300.0,5.0,21.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,690276182.0,63732.0,9808.0,46.0,13.7,2.4,1605293.4,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716827359.0,,,1716827364.0,1716827436.0,1716827458.0,91708595.7,1716827389.0,1716827844.0,1716827831.0,1716827834.0,3455232.0,1716827844.0,1716827849.0,5.0,,25.0,455.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,663976840.0,2521847.0,7056.0,77.0,27.1,7.2,909557.3,63046.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716827359.0,,,1716827364.0,1716827435.0,1716827461.0,77609503.7,1716827389.0,1716827834.0,1716827823.0,1716827826.0,3383922.0,1716827834.0,1716827839.0,5.0,,25.0,445.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.4,803284638.0,28470.0,5239.0,27.0,27.6,4.3,2868873.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,hdd_10,compute,0,1716827359.0,,,1716827364.0,1716827436.0,1716827680.0,6048981.3,1716827399.0,1716827834.0,1716827823.0,1716827826.0,3386158.0,1716827834.0,1716827839.0,5.0,,35.0,435.0,5.0,244.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679806707.0,28470.0,5193.0,27.0,26.2,4.1,2517802.6,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_10,compute,0,1716827359.0,,,1716827364.0,1716827436.0,1716827682.0,57359340.6,1716827435.0,1716827834.0,1716827823.0,1716827826.0,1307.0,1716827834.0,1716827839.0,5.0,,71.0,399.0,5.0,246.0,1381509942.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,0.0,33018828.0,63083.0,8191.0,34.0,1.5,1.3,122292.0,6308.3
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716827359.0,,,1716827364.0,1716827435.0,1716827683.0,57265771.8,1716827389.0,1716827839.0,1716827826.0,1716827829.0,137927.0,1716827839.0,1716827844.0,5.0,,25.0,450.0,5.0,248.0,1487256670.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,670675254.0,63552.0,8804.0,45.0,11.1,2.3,2483982.4,3177.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716827457.0,,,1716827462.0,1716827679.0,1716827826.0,109576485.8,1716827462.0,1716827847.0,1716827835.0,1716827838.0,7369.0,1716827847.0,1716827852.0,5.0,,0.0,385.0,5.0,147.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716827457.0,,,1716827462.0,1716827680.0,1716827830.0,9545973.0,1716827679.0,1716827997.0,1716827988.0,1716827991.0,18153.0,1716827997.0,1716828002.0,5.0,,217.0,318.0,5.0,150.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34475323.0,2949676.0,8489.0,90.0,1.3,1.2,1723766.2,147483.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1716827457.0,,,1716827462.0,1716827679.0,1716827830.0,9513323.6,1716827462.0,1716827857.0,1716827848.0,1716827851.0,20892.0,1716827857.0,1716827862.0,5.0,,0.0,395.0,5.0,151.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34639495.0,3080748.0,8652.0,92.0,1.2,1.2,1731974.8,154037.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716827457.0,,,1716827462.0,1716827679.0,1716827826.0,118462829.9,1716827462.0,1716827847.0,1716827835.0,1716827838.0,7343.0,1716827847.0,1716827852.0,5.0,,0.0,385.0,5.0,147.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716827457.0,,,1716827462.0,1716827679.0,1716827826.0,128466953.0,1716827462.0,1716827852.0,1716827842.0,1716827845.0,21192.0,1716827852.0,1716827857.0,5.0,,0.0,390.0,5.0,147.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42451999.0,7282710.0,8881.0,105.0,1.4,1.4,2122600.0,364135.5
stage_out_local_condorpool_11_0,None,transfer,0,1716827457.0,,,1716827462.0,,,0.0,1716827462.0,1716827472.0,1716827462.0,1716827466.0,150112.0,1716827472.0,1716827477.0,5.0,,0.0,10.0,5.0,,,4.0,605834.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716827457.0,,,1716827462.0,1716827679.0,1716827832.0,9434922.0,1716827462.0,1716827997.0,1716827988.0,1716827991.0,18495.0,1716827997.0,1716828002.0,5.0,,0.0,535.0,5.0,153.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,33930076.0,2294316.0,8577.0,80.0,1.4,1.2,1696503.8,114715.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716827457.0,,,1716827462.0,1716827679.0,1716827826.0,103403222.8,1716827462.0,1716827847.0,1716827835.0,1716827838.0,6153.0,1716827847.0,1716827852.0,5.0,,0.0,385.0,5.0,147.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716827457.0,,,1716827462.0,1716827679.0,1716827826.0,124103557.4,1716827462.0,1716827847.0,1716827835.0,1716827838.0,6153.0,1716827847.0,1716827852.0,5.0,,0.0,385.0,5.0,147.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716827477.0,,,1716827482.0,,,0.0,1716827482.0,1716827487.0,,,0.0,1716827487.0,1716827492.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827585.0,100608203.4,1716827565.0,1716827724.0,1716827712.0,1716827715.0,52888.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,19.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827582.0,124542735.4,1716827565.0,1716827724.0,1716827712.0,1716827715.0,28347.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,hdd_10,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827591.0,71507889.7,1716827565.0,1716827724.0,1716827712.0,1716827715.0,28366.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,25.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716827559.0,,,1716827564.0,,,0.0,1716827564.0,1716827574.0,1716827565.0,1716827569.0,7109.0,1716827574.0,1716827579.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,None,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827583.0,114376851.5,1716827565.0,1716827724.0,1716827712.0,1716827715.0,50735.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,17.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,hdd_10,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827582.0,136902239.8,1716827565.0,1716827724.0,1716827712.0,1716827715.0,34602.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827586.0,98312056.6,1716827565.0,1716827724.0,1716827712.0,1716827715.0,33777.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,20.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,hdd_10,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827582.0,141971808.1,1716827565.0,1716827724.0,1716827712.0,1716827715.0,28795.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,16.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827585.0,106423604.3,1716827565.0,1716827724.0,1716827712.0,1716827715.0,48087.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,19.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716827559.0,,,1716827564.0,1716827566.0,1716827584.0,109937592.3,1716827565.0,1716827724.0,1716827712.0,1716827715.0,28276.0,1716827724.0,1716827729.0,5.0,,1.0,159.0,5.0,18.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716827692.0,,,1716827697.0,,,0.0,1716827697.0,1716827707.0,1716827697.0,1716827701.0,167830.0,1716827707.0,1716827712.0,5.0,,0.0,10.0,5.0,,,4.0,677654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716827694.0,,,1716827699.0,1716827824.0,1716827843.0,108213587.8,1716827823.0,1716827999.0,1716827988.0,1716827991.0,26570.0,1716827999.0,1716828004.0,5.0,,124.0,176.0,5.0,19.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1716827694.0,,,1716827699.0,1716827824.0,1716827841.0,133040061.2,1716827823.0,1716827859.0,1716827849.0,1716827852.0,30188.0,1716827859.0,1716827864.0,5.0,,124.0,36.0,5.0,17.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716827712.0,,,1716827717.0,,,0.0,1716827717.0,1716827722.0,,,0.0,1716827722.0,1716827727.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/pegasus.1203666937957185099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0486/00/03/register_condorpool_11_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716827729.0,,,1716827734.0,1716827735.0,1716827751.0,143660354.7,1716827735.0,1716827889.0,1716827879.0,1716827882.0,34705.0,1716827889.0,1716827894.0,5.0,,1.0,154.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716827729.0,,,1716827734.0,1716827736.0,1716827751.0,144247195.8,1716827735.0,1716827889.0,1716827879.0,1716827882.0,28857.0,1716827889.0,1716827894.0,5.0,,1.0,154.0,5.0,15.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716827839.0,,,1716827844.0,1716827845.0,1716827861.0,137346803.2,1716827844.0,1716827999.0,1716827988.0,1716827991.0,30472.0,1716827999.0,1716828004.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716827839.0,,,1716827844.0,1716827845.0,1716827861.0,142013966.8,1716827844.0,1716827999.0,1716827988.0,1716827991.0,26764.0,1716827999.0,1716828004.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,hdd_10,compute,0,1716827839.0,,,1716827844.0,1716827845.0,1716827861.0,132542279.0,1716827844.0,1716827999.0,1716827988.0,1716827991.0,31781.0,1716827999.0,1716828004.0,5.0,,0.0,155.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716827839.0,,,1716827844.0,,,0.0,1716827844.0,1716827854.0,1716827844.0,1716827848.0,167191.0,1716827854.0,1716827859.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716827844.0,,,1716827849.0,,,0.0,1716827849.0,1716827864.0,1716827849.0,1716827853.0,255257.0,1716827864.0,1716827869.0,5.0,,0.0,15.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1716827849.0,,,1716827854.0,1716827856.0,1716827871.0,141774495.3,1716827855.0,1716827999.0,1716827988.0,1716827991.0,26931.0,1716827999.0,1716828004.0,5.0,,1.0,144.0,5.0,15.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716827849.0,,,1716827854.0,1716827856.0,1716827871.0,139521924.4,1716827855.0,1716827999.0,1716827988.0,1716827991.0,26201.0,1716827999.0,1716828004.0,5.0,,1.0,144.0,5.0,15.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
