,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716306889.0,1716306889.0,1716306895.0,1716306899.0,,,0.0,1716306903.0,1716306914.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716306889.0,1716306889.0,1716306895.0,1716306899.0,,,0.0,1716306903.0,1716307099.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716306889.0,,,1716306894.0,1716306895.0,1716306913.0,126047386.9,1716306894.0,1716306934.0,1716306924.0,1716306927.0,11443.0,1716306934.0,1716306939.0,5.0,,0.0,40.0,5.0,18.0,1390232124.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,76457883.0,28374.0,18263.0,26.0,3.8,1.0,7645788.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716306889.0,1716306889.0,1716306895.0,1716306899.0,,,0.0,1716306903.0,1716306914.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716306889.0,,,1716306894.0,1716306896.0,1716306923.0,66469595.7,1716306895.0,1716306944.0,1716306934.0,1716306937.0,12952.0,1716306944.0,1716306949.0,5.0,,1.0,49.0,5.0,27.0,1390257701.0,3.0,35394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,70786671.0,28374.0,16636.0,26.0,3.6,1.0,7078667.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1716306889.0,,,1716306894.0,1716306896.0,1716306919.0,81936729.1,1716306895.0,1716306974.0,1716306962.0,1716306966.0,15988831.0,1716306974.0,1716306979.0,5.0,,1.0,79.0,5.0,23.0,1400514187.0,4.0,51835810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.1,193763807.0,46809294.0,34562.0,5198.0,33.1,1.6,2768054.4,1170232.3
sngls_ID23_ID0000028,None,compute,0,1716306889.0,,,1716306894.0,1716306895.0,1716306923.0,64971274.7,1716306894.0,1716306944.0,1716306934.0,1716306937.0,10951.0,1716306944.0,1716306949.0,5.0,,0.0,50.0,5.0,28.0,1395076716.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88273076.0,28374.0,17503.0,26.0,3.8,1.0,8827307.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716306889.0,1716306889.0,1716306895.0,1716306899.0,,,0.0,1716306903.0,1716307094.0,,,0.0,,,0.0,6.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716306889.0,,,1716306894.0,1716306895.0,1716306918.0,89177175.8,1716306894.0,1716306939.0,1716306929.0,1716306932.0,11749.0,1716306939.0,1716306944.0,5.0,,0.0,45.0,5.0,23.0,1394248862.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82756732.0,28374.0,17432.0,26.0,3.8,1.1,8275673.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716306889.0,,,1716306894.0,1716306895.0,1716306917.0,92152356.9,1716306894.0,1716306964.0,1716306953.0,1716306956.0,9222181.0,1716306964.0,1716306969.0,5.0,,0.0,70.0,5.0,22.0,1400929197.0,3.0,28932705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.1,0,0,0.0,198824459.0,28460197.0,34548.0,4011.0,28.6,1.2,3313741.0,948673.2
stage_out_local_condorpool_5_0,None,transfer,0,1716306889.0,,,1716306894.0,,,0.0,1716306894.0,1716306904.0,1716306894.0,1716306898.0,21471.0,1716306904.0,1716306909.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716306889.0,,,1716306894.0,1716306895.0,1716306920.0,76097475.3,1716306894.0,1716306974.0,1716306964.0,1716306966.0,264725.0,1716306974.0,1716306979.0,5.0,,0.0,80.0,5.0,25.0,1406366668.0,2.0,742874.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.9,0,0,0.0,271989217.0,28374.0,47469.0,26.0,33.5,1.4,3885560.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716306889.0,,,1716306894.0,1716306895.0,1716306919.0,80088699.1,1716306894.0,1716306949.0,1716306936.0,1716306939.0,21436.0,1716306949.0,1716306954.0,5.0,,0.0,55.0,5.0,24.0,1391678434.0,3.0,59526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,138307400.0,28374.0,30776.0,26.0,8.8,1.1,6915370.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1716306889.0,,,1716306894.0,1716306895.0,1716306915.0,101659802.1,1716306894.0,1716306969.0,1716306956.0,1716306959.0,14757271.0,1716306969.0,1716306974.0,5.0,,0.0,75.0,5.0,20.0,1400101343.0,3.0,47202804.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,188561868.0,46720725.0,34501.0,7046.0,33.2,1.5,2693741.0,1168018.1
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716306894.0,,,1716306899.0,1716306916.0,1716306932.0,137689024.6,1716306915.0,1716306949.0,1716306938.0,1716306941.0,563017.0,1716306949.0,1716306954.0,5.0,,16.0,34.0,5.0,16.0,1381082703.0,3.0,1595108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716306894.0,,,1716306899.0,,,0.0,1716306903.0,1716306909.0,,,0.0,1716306909.0,1716306914.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/pegasus.8705820255985695507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716306904.0,,,1716306905.0,,,0.0,1716306905.0,1716306915.0,,,0.0,1716306915.0,1716306920.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716306904.0,,,1716306905.0,,,0.0,,1716306910.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716306904.0,,,1716306905.0,,,0.0,,1716306910.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716306904.0,,,1716306905.0,,,0.0,1716306905.0,1716306915.0,,,0.0,1716306915.0,1716306920.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716306904.0,,,1716306905.0,,,0.0,1716306905.0,1716306915.0,,,0.0,1716306915.0,1716306920.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716306904.0,,,1716306905.0,,,0.0,,1716306910.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716306909.0,,,1716306914.0,,,0.0,1716306914.0,1716306919.0,,,0.0,1716306919.0,1716306924.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/pegasus.8705820255985695507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0308/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306962.0,66967465.4,1716306935.0,1716306980.0,1716306971.0,1716306973.0,1373.0,1716306980.0,1716306985.0,5.0,,10.0,45.0,5.0,27.0,1386266115.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306956.0,65642879.0,1716306935.0,1716306975.0,1716306967.0,1716306969.0,23569.0,1716306975.0,1716306980.0,5.0,,10.0,40.0,5.0,21.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716306920.0,,,1716306925.0,1716306936.0,1716306970.0,53062666.6,1716306935.0,1716307005.0,1716306992.0,1716306994.0,141641.0,1716307005.0,1716307010.0,5.0,,10.0,70.0,5.0,34.0,1491926203.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673254415.0,63552.0,9118.0,45.0,12.4,2.5,22441813.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306957.0,97219397.7,1716306935.0,1716306990.0,1716306979.0,1716306982.0,113712.0,1716306990.0,1716306995.0,5.0,,10.0,55.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669993288.0,63333.0,8128.0,40.0,12.5,2.3,22333109.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306960.0,74409092.9,1716306935.0,1716306980.0,1716306968.0,1716306971.0,10208.0,1716306980.0,1716306985.0,5.0,,10.0,45.0,5.0,25.0,1386146285.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306959.0,81859388.9,1716306935.0,1716307005.0,1716306995.0,1716306998.0,3458704.0,1716307005.0,1716307010.0,5.0,,10.0,70.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660627074.0,28470.0,4648.0,27.0,24.2,5.6,11010451.2,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716306920.0,,,1716306925.0,1716306933.0,1716306947.0,101827378.0,1716306933.0,1716306970.0,1716306958.0,1716306960.0,25137.0,1716306970.0,1716306975.0,5.0,,8.0,37.0,5.0,14.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716306920.0,,,1716306925.0,1716306936.0,1716306964.0,64311986.2,1716306935.0,1716306980.0,1716306972.0,1716306975.0,1370.0,1716306980.0,1716306985.0,5.0,,10.0,45.0,5.0,28.0,1385438261.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306954.0,108344122.0,1716306935.0,1716306975.0,1716306962.0,1716306965.0,6774.0,1716306975.0,1716306980.0,5.0,,10.0,40.0,5.0,19.0,1385318431.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306956.0,100773394.4,1716306935.0,1716307005.0,1716306995.0,1716306998.0,3455374.0,1716307005.0,1716307010.0,5.0,,10.0,70.0,5.0,21.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,803001546.0,28470.0,4645.0,27.0,23.3,6.6,13383359.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306959.0,78110932.8,1716306935.0,1716306980.0,1716306967.0,1716306970.0,5437.0,1716306980.0,1716306985.0,5.0,,10.0,45.0,5.0,24.0,1385318431.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306963.0,70266498.9,1716306935.0,1716306995.0,1716306986.0,1716306989.0,84732.0,1716306995.0,1716307000.0,5.0,,10.0,60.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.1,812341397.0,63205.0,8113.0,37.0,12.6,2.2,27078046.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306968.0,59233323.1,1716306935.0,1716307005.0,1716306992.0,1716306995.0,145913.0,1716307005.0,1716307010.0,5.0,,10.0,70.0,5.0,33.0,1514827370.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.3,0,0,0.1,812276824.0,63122.0,8030.0,35.0,12.4,2.4,27075894.1,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306964.0,60639329.3,1716306935.0,1716306985.0,1716306974.0,1716306976.0,1363.0,1716306985.0,1716306990.0,5.0,,10.0,50.0,5.0,29.0,1385853271.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306968.0,52019619.7,1716306935.0,1716306990.0,1716306978.0,1716306980.0,9035.0,1716306990.0,1716306995.0,5.0,,10.0,55.0,5.0,33.0,1386146285.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306952.0,84493406.0,1716306935.0,1716306975.0,1716306962.0,1716306965.0,24666.0,1716306975.0,1716306980.0,5.0,,10.0,40.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306961.0,70208728.5,1716306935.0,1716306980.0,1716306970.0,1716306972.0,14574.0,1716306980.0,1716306985.0,5.0,,10.0,45.0,5.0,26.0,1385733441.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306956.0,96215071.0,1716306935.0,1716306975.0,1716306964.0,1716306967.0,13856.0,1716306975.0,1716306980.0,5.0,,10.0,40.0,5.0,21.0,1385733441.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306954.0,122572675.4,1716306935.0,1716306985.0,1716306977.0,1716306979.0,121661.0,1716306985.0,1716306990.0,5.0,,10.0,50.0,5.0,19.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688907018.0,63333.0,8121.0,40.0,12.5,2.4,22963567.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716306920.0,,,1716306925.0,1716306936.0,1716306955.0,114304873.5,1716306935.0,1716306990.0,1716306978.0,1716306981.0,139982.0,1716306990.0,1716306995.0,5.0,,10.0,55.0,5.0,19.0,1494665881.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691955144.0,63552.0,9115.0,45.0,12.5,2.3,23065171.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716306920.0,,,1716306925.0,1716306935.0,1716306964.0,64127465.9,1716306935.0,1716307010.0,1716306999.0,1716307002.0,3460077.0,1716307010.0,1716307015.0,5.0,,10.0,75.0,5.0,29.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679541161.0,28470.0,4639.0,27.0,21.1,3.8,13590823.2,2847.0
sngls_statmap_ID24_ID0000025,None,compute,0,1716306944.0,,,1716306949.0,1716306950.0,1716306966.0,137395528.2,1716306949.0,1716306984.0,1716306974.0,1716306976.0,31480.0,1716306984.0,1716306989.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716306949.0,,,1716306954.0,1716306955.0,1716306972.0,130264628.6,1716306954.0,1716306989.0,1716306980.0,1716306983.0,61288.0,1716306989.0,1716306994.0,5.0,,0.0,35.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716306949.0,,,1716306954.0,1716306955.0,1716306972.0,129440071.4,1716306954.0,1716306989.0,1716306980.0,1716306983.0,62742.0,1716306989.0,1716306994.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
