,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715780017.0,,,1715780022.0,,,0.0,1715780022.0,1715780032.0,1715780023.0,1715780027.0,5476460.0,1715780032.0,1715780037.0,5.0,,0.0,10.0,5.0,,,4.0,22078925.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715780017.0,,,1715780022.0,1715780029.0,1715780044.0,138064813.3,1715780028.0,1715780062.0,1715780053.0,1715780056.0,29503.0,1715780062.0,1715780067.0,5.0,,6.0,34.0,5.0,15.0,1384342953.0,3.0,88336.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715780037.0,,,1715780042.0,,,0.0,1715780042.0,1715780047.0,,,0.0,1715780047.0,1715780052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/pegasus.17804583387536983811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715780047.0,,,1715780052.0,1715780053.0,1715780069.0,141051504.3,1715780053.0,1715780087.0,1715780076.0,1715780079.0,10120.0,1715780087.0,1715780092.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715780047.0,,,1715780052.0,1715780053.0,1715780069.0,142653672.2,1715780053.0,1715780087.0,1715780076.0,1715780079.0,10252.0,1715780087.0,1715780092.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715780047.0,,,1715780052.0,1715780053.0,1715780069.0,142696103.3,1715780053.0,1715780087.0,1715780076.0,1715780079.0,10150.0,1715780087.0,1715780092.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715780067.0,,,1715780072.0,,,0.0,1715780072.0,1715780082.0,1715780073.0,1715780077.0,65273.0,1715780082.0,1715780087.0,5.0,,0.0,10.0,5.0,,,4.0,263319.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715780087.0,,,1715780092.0,,,0.0,1715780092.0,1715780097.0,,,0.0,1715780097.0,1715780102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/pegasus.17804583387536983811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780126.0,133335306.2,1715780107.0,1715780808.0,1715780798.0,1715780802.0,10454.0,1715780808.0,1715780813.0,5.0,,10.0,701.0,5.0,18.0,1390256791.0,4.0,35367.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,85467901.0,28374.0,20524.0,26.0,4.3,1.1,406990.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715780092.0,1715780092.0,1715780100.0,1715780102.0,,,0.0,1715780102.0,1715781158.0,,,0.0,,,0.0,8.0,0.0,1056.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715780092.0,1715780092.0,1715780100.0,1715780102.0,,,0.0,1715780102.0,1715780112.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715780092.0,1715780092.0,1715780100.0,1715780102.0,,,0.0,1715780102.0,1715781163.0,,,0.0,,,0.0,8.0,0.0,1061.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715780092.0,1715780092.0,1715780100.0,1715780102.0,,,0.0,1715780102.0,1715780112.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780126.0,118018283.0,1715780107.0,1715780403.0,1715780390.0,1715780394.0,13462.0,1715780403.0,1715780408.0,5.0,,10.0,296.0,5.0,18.0,1390406813.0,4.0,41015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,72426989.0,28374.0,21069.0,26.0,4.1,1.1,142013.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715780092.0,1715780092.0,1715780100.0,1715780102.0,,,0.0,1715780102.0,1715781163.0,,,0.0,,,0.0,8.0,0.0,1061.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780392.0,4677032.5,1715780107.0,1715780808.0,1715780798.0,1715780802.0,10250.0,1715780808.0,1715780813.0,5.0,,10.0,701.0,5.0,284.0,1390232562.0,4.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.1,63348934.0,28374.0,15066.0,26.0,3.7,1.4,301661.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715780092.0,1715780092.0,1715780100.0,1715780102.0,,,0.0,1715780102.0,1715780112.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_5,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780390.0,4973594.3,1715780107.0,1715780693.0,1715780685.0,1715780688.0,18967.0,1715780693.0,1715780698.0,5.0,,10.0,586.0,5.0,282.0,1393273384.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.9,0,0,0.0,168484341.0,28374.0,36938.0,26.0,12.5,2.3,5616144.7,2837.4
coinc_ID15_ID0000020,None,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780390.0,5080686.8,1715780107.0,1715780813.0,1715780798.0,1715780802.0,7753562.0,1715780813.0,1715780818.0,5.0,,10.0,706.0,5.0,282.0,1400925028.0,4.0,28932000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.5,0,0,0.0,198810314.0,14119145.0,34681.0,1218.0,22.9,1.3,946715.8,705957.2
sngls_ID23_ID0000028,hdd_5,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780390.0,4770572.5,1715780107.0,1715780698.0,1715780685.0,1715780688.0,9284.0,1715780698.0,1715780703.0,5.0,,10.0,591.0,5.0,282.0,1395072696.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,71918069.0,28374.0,14019.0,26.0,3.6,1.3,7191806.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780396.0,69757074.2,1715780107.0,1715780813.0,1715780799.0,1715780802.0,9483.0,1715780813.0,1715780818.0,5.0,,10.0,706.0,5.0,288.0,1394663723.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,84313759.0,28374.0,16997.0,26.0,3.7,1.2,8431375.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780127.0,111121963.3,1715780107.0,1715780403.0,1715780390.0,1715780394.0,10311.0,1715780403.0,1715780408.0,5.0,,10.0,296.0,5.0,19.0,1394246754.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,103138777.0,28374.0,22404.0,26.0,4.4,1.1,202232.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715780092.0,,,1715780097.0,,,0.0,1715780097.0,1715780107.0,1715780097.0,1715780101.0,21475.0,1715780107.0,1715780112.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780394.0,5008205.3,1715780107.0,1715780813.0,1715780798.0,1715780802.0,219646.0,1715780813.0,1715780818.0,5.0,,10.0,706.0,5.0,286.0,1406360391.0,4.0,742820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.8,0,0,0.0,264779753.0,28374.0,45857.0,26.0,33.4,1.4,3782567.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780126.0,133130245.8,1715780107.0,1715780813.0,1715780798.0,1715780802.0,17489.0,1715780813.0,1715780818.0,5.0,,10.0,706.0,5.0,18.0,1391677962.0,4.0,59504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.1,144217144.0,28374.0,32938.0,26.0,9.1,1.2,686748.3,2837.4
coinc_ID15_ID0000145,None,compute,0,1715780092.0,,,1715780097.0,1715780098.0,1715780115.0,141764837.7,1715780097.0,1715780503.0,1715780392.0,1715780395.0,25796.0,1715780503.0,1715780508.0,5.0,,0.0,406.0,5.0,17.0,1391852213.0,3.0,72214.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.1,267418063.0,128442.0,65960.0,97.0,9.3,1.2,495218.6,6422.1
coinc_ID15_ID0000147,None,compute,0,1715780092.0,,,1715780097.0,1715780098.0,1715780115.0,125919242.7,1715780097.0,1715780503.0,1715780392.0,1715780395.0,21307.0,1715780503.0,1715780508.0,5.0,,0.0,406.0,5.0,17.0,1391827984.0,3.0,59760.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,265168476.0,115658.0,65880.0,82.0,9.2,1.2,491052.7,5782.9
coinc_ID15_ID0000016,None,compute,0,1715780092.0,,,1715780097.0,1715780098.0,1715780115.0,143857834.4,1715780097.0,1715780953.0,1715780799.0,1715780946.0,640882.0,1715780953.0,1715780958.0,5.0,,0.0,856.0,5.0,17.0,1400099086.0,147.0,94404132.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,1.0,188776192.0,39618243.0,35471.0,3787.0,28.1,1.6,248389.7,792364.9
coinc_ID15_ID0000018,None,compute,0,1715780092.0,,,1715780097.0,1715780108.0,1715780130.0,94317860.4,1715780107.0,1715780698.0,1715780685.0,1715780689.0,13812043.0,1715780698.0,1715780703.0,5.0,,10.0,591.0,5.0,22.0,1400508059.0,4.0,51834614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.0,193650812.0,51566492.0,34428.0,7197.0,33.2,1.4,2766440.2,1289162.3
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715780102.0,,,1715780103.0,,,0.0,,1715780108.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715780102.0,,,1715780103.0,,,0.0,1715780106.0,1715780113.0,,,0.0,1715780113.0,1715780118.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715780102.0,,,1715780103.0,,,0.0,,1715780108.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715780102.0,,,1715780103.0,,,0.0,1715780106.0,1715780113.0,,,0.0,1715780113.0,1715780118.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715780102.0,,,1715780103.0,,,0.0,,1715780108.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715780102.0,,,1715780103.0,,,0.0,1715780106.0,1715780113.0,,,0.0,1715780113.0,1715780118.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715780112.0,,,1715780117.0,,,0.0,1715780117.0,1715780122.0,,,0.0,1715780122.0,1715780127.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/pegasus.17804583387536983811.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0210/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715780118.0,,,1715780123.0,1715780392.0,1715780507.0,12046157.0,1715780128.0,1715780810.0,1715780799.0,1715780802.0,20382.0,1715780810.0,1715780815.0,5.0,,5.0,682.0,5.0,115.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715780118.0,,,1715780123.0,1715780394.0,1715780514.0,12977412.8,1715780392.0,1715780810.0,1715780798.0,1715780802.0,2797342.0,1715780810.0,1715780815.0,5.0,,269.0,418.0,5.0,120.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660656318.0,28470.0,4710.0,27.0,24.3,5.6,11010938.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715780118.0,,,1715780123.0,1715780392.0,1715780523.0,11891654.8,1715780128.0,1715780955.0,1715780798.0,1715780946.0,5473.0,1715780955.0,1715780960.0,5.0,,5.0,827.0,5.0,131.0,1514825262.0,148.0,807974.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814739742.0,63552.0,8770.0,45.0,12.6,2.3,27157991.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715780118.0,,,1715780123.0,1715780390.0,1715780412.0,99351826.7,1715780128.0,1715780699.0,1715780685.0,1715780688.0,75531.0,1715780699.0,1715780704.0,5.0,,5.0,571.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812262446.0,63122.0,8031.0,35.0,12.6,2.3,27075414.9,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715780118.0,,,1715780123.0,1715780392.0,1715780522.0,11184370.4,1715780128.0,1715780810.0,1715780798.0,1715780802.0,4389.0,1715780810.0,1715780815.0,5.0,,5.0,682.0,5.0,130.0,1385316323.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715780118.0,,,1715780123.0,1715780392.0,1715780510.0,13327120.9,1715780128.0,1715780810.0,1715780798.0,1715780802.0,2797157.0,1715780810.0,1715780815.0,5.0,,5.0,682.0,5.0,118.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,803002592.0,28470.0,4652.0,27.0,25.6,4.2,13383376.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715780118.0,,,1715780123.0,1715780390.0,1715780416.0,72354079.5,1715780128.0,1715780699.0,1715780685.0,1715780688.0,5785.0,1715780699.0,1715780704.0,5.0,,5.0,571.0,5.0,26.0,1385316323.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1715780118.0,,,1715780123.0,1715780391.0,1715780421.0,58994922.8,1715780390.0,1715780694.0,1715780685.0,1715780688.0,1340.0,1715780694.0,1715780699.0,5.0,,267.0,304.0,5.0,30.0,1385436153.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
