,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716345205.0,,,1716345210.0,1716345212.0,1716345232.0,101907418.1,1716345211.0,1716345286.0,1716345275.0,1716345278.0,15956837.0,1716345286.0,1716345291.0,5.0,,1.0,75.0,5.0,20.0,1400511254.0,3.0,51835102.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.2,0,0,0.1,193722459.0,47693891.0,34530.0,5471.0,33.3,1.5,2767463.7,1192347.3
sngls_ID23_ID0000153,None,compute,0,1716345205.0,,,1716345210.0,1716345211.0,1716345228.0,136438139.7,1716345211.0,1716345250.0,1716345238.0,1716345241.0,12187.0,1716345250.0,1716345255.0,5.0,,1.0,39.0,5.0,17.0,1390232764.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80269448.0,28374.0,19193.0,26.0,3.8,1.1,8026944.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1716345205.0,,,1716345210.0,1716345211.0,1716345231.0,98502703.9,1716345210.0,1716345255.0,1716345242.0,1716345244.0,12924.0,1716345255.0,1716345260.0,5.0,,0.0,45.0,5.0,20.0,1390258729.0,2.0,35375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,78573377.0,28374.0,18504.0,26.0,3.8,1.0,7857337.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716345205.0,1716345205.0,1716345213.0,1716345215.0,,,0.0,1716345220.0,1716345230.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716345205.0,,,1716345210.0,1716345211.0,1716345230.0,110620937.2,1716345210.0,1716345276.0,1716345264.0,1716345268.0,9234357.0,1716345276.0,1716345281.0,5.0,,0.0,66.0,5.0,19.0,1400927651.0,4.0,28932411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.5,0,0,0.0,198720720.0,16334676.0,34335.0,1357.0,23.6,1.3,3974414.4,816733.8
pegasus-plan_ID0000072,None,subwf,0,1716345205.0,1716345205.0,1716345213.0,1716345215.0,,,0.0,1716345220.0,1716345406.0,,,0.0,,,0.0,8.0,5.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716345205.0,1716345205.0,1716345213.0,1716345215.0,,,0.0,1716345220.0,1716345230.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716345205.0,,,1716345210.0,,,0.0,1716345210.0,1716345220.0,1716345210.0,1716345214.0,21426.0,1716345220.0,1716345225.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716345205.0,,,1716345210.0,1716345211.0,1716345233.0,88084420.6,1716345210.0,1716345250.0,1716345239.0,1716345242.0,573913.0,1716345250.0,1716345255.0,5.0,,0.0,40.0,5.0,22.0,1381083936.0,3.0,1595351.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716345205.0,,,1716345210.0,1716345211.0,1716345228.0,139233824.0,1716345210.0,1716345255.0,1716345243.0,1716345246.0,21730.0,1716345255.0,1716345260.0,5.0,,0.0,45.0,5.0,17.0,1391680102.0,3.0,59524.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142369333.0,28374.0,32022.0,26.0,8.8,1.0,7118466.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716345205.0,1716345205.0,1716345213.0,1716345215.0,,,0.0,1716345220.0,1716345407.0,,,0.0,,,0.0,8.0,5.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716345205.0,,,1716345210.0,1716345211.0,1716345237.0,69559820.9,1716345210.0,1716345291.0,1716345278.0,1716345282.0,14839336.0,1716345291.0,1716345296.0,5.0,,0.0,81.0,5.0,26.0,1400101704.0,4.0,47202702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,188537474.0,46425774.0,34446.0,6840.0,33.1,1.7,2693392.5,1160644.4
register_condorpool_2_0,None,auxiliary,0,1716345205.0,,,1716345210.0,,,0.0,1716345210.0,1716345215.0,,,0.0,1716345215.0,1716345220.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/pegasus.17341569249613196132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716345205.0,1716345205.0,1716345213.0,1716345215.0,,,0.0,1716345220.0,1716345412.0,,,0.0,,,0.0,8.0,5.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716345205.0,,,1716345210.0,1716345211.0,1716345230.0,106623504.0,1716345210.0,1716345286.0,1716345274.0,1716345277.0,265353.0,1716345286.0,1716345291.0,5.0,,0.0,76.0,5.0,19.0,1406364609.0,3.0,742782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.5,0,0,0.0,268902947.0,28374.0,46588.0,26.0,33.7,1.2,3841470.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716345205.0,1716345205.0,1716345213.0,1716345215.0,,,0.0,1716345220.0,1716345230.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716345220.0,,,1716345221.0,,,0.0,1716345226.0,1716345236.0,,,0.0,1716345236.0,1716345241.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716345220.0,,,1716345221.0,,,0.0,1716345226.0,1716345236.0,,,0.0,1716345236.0,1716345241.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716345220.0,,,1716345221.0,,,0.0,,1716345226.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716345220.0,,,1716345221.0,,,0.0,1716345226.0,1716345236.0,,,0.0,1716345236.0,1716345241.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716345220.0,,,1716345221.0,,,0.0,,1716345226.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716345220.0,,,1716345221.0,,,0.0,,1716345226.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716345225.0,,,1716345230.0,,,0.0,1716345231.0,1716345235.0,,,0.0,1716345235.0,1716345240.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/pegasus.17341569249613196132.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0339/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716345241.0,,,1716345246.0,1716345252.0,1716345275.0,85850234.2,1716345251.0,1716345326.0,1716345313.0,1716345316.0,3488425.0,1716345326.0,1716345331.0,5.0,,5.0,75.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,803002838.0,28470.0,4654.0,27.0,24.2,5.7,13383380.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345268.0,135981384.2,1716345251.0,1716345286.0,1716345276.0,1716345279.0,14431.0,1716345286.0,1716345291.0,5.0,,5.0,35.0,5.0,17.0,1385734315.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345273.0,92233379.7,1716345251.0,1716345291.0,1716345281.0,1716345284.0,1356.0,1716345291.0,1716345296.0,5.0,,5.0,40.0,5.0,22.0,1385854145.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716345241.0,,,1716345246.0,1716345248.0,1716345268.0,69205656.0,1716345247.0,1716345291.0,1716345278.0,1716345281.0,23817.0,1716345291.0,1716345296.0,5.0,,1.0,44.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345275.0,90410561.0,1716345251.0,1716345306.0,1716345297.0,1716345299.0,119056.0,1716345306.0,1716345311.0,5.0,,5.0,55.0,5.0,24.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,688905676.0,63333.0,8117.0,40.0,12.4,2.4,22963522.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345276.0,80023520.3,1716345251.0,1716345311.0,1716345301.0,1716345303.0,139158.0,1716345311.0,1716345316.0,5.0,,5.0,60.0,5.0,25.0,1494666755.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,691949546.0,63552.0,9107.0,45.0,12.3,2.5,23064984.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345263.0,109631395.0,1716345250.0,1716345286.0,1716345273.0,1716345276.0,24806.0,1716345286.0,1716345291.0,5.0,,4.0,36.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716345241.0,,,1716345246.0,1716345252.0,1716345271.0,102985117.2,1716345251.0,1716345291.0,1716345280.0,1716345283.0,1338.0,1716345291.0,1716345296.0,5.0,,5.0,40.0,5.0,19.0,1385437748.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716345241.0,,,1716345246.0,1716345252.0,1716345276.0,77174997.1,1716345251.0,1716345296.0,1716345284.0,1716345287.0,6859.0,1716345296.0,1716345301.0,5.0,,5.0,45.0,5.0,24.0,1385317918.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345271.0,107199371.8,1716345251.0,1716345316.0,1716345307.0,1716345310.0,3484461.0,1716345316.0,1716345321.0,5.0,,5.0,65.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679543943.0,28470.0,4650.0,27.0,24.2,5.6,11325732.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716345241.0,,,1716345246.0,1716345252.0,1716345270.0,111034969.7,1716345251.0,1716345291.0,1716345278.0,1716345281.0,14122.0,1716345291.0,1716345296.0,5.0,,5.0,40.0,5.0,18.0,1385734315.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345282.0,62852658.0,1716345251.0,1716345316.0,1716345306.0,1716345308.0,90157.0,1716345316.0,1716345321.0,5.0,,5.0,65.0,5.0,31.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812261051.0,63122.0,8029.0,35.0,12.5,2.4,27075368.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716345241.0,,,1716345246.0,1716345252.0,1716345274.0,95056604.5,1716345251.0,1716345311.0,1716345298.0,1716345300.0,146256.0,1716345311.0,1716345316.0,5.0,,5.0,60.0,5.0,22.0,1514826857.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812356782.0,63205.0,8116.0,37.0,12.5,2.3,27078559.4,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716345241.0,,,1716345246.0,1716345248.0,1716345257.0,147112398.0,1716345247.0,1716345276.0,1716345268.0,1716345270.0,24950.0,1716345276.0,1716345281.0,5.0,,1.0,29.0,5.0,9.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345281.0,57472750.7,1716345250.0,1716345301.0,1716345290.0,1716345292.0,1285.0,1716345301.0,1716345306.0,5.0,,4.0,51.0,5.0,30.0,1386263695.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716345241.0,,,1716345246.0,1716345252.0,1716345286.0,48579326.5,1716345251.0,1716345306.0,1716345297.0,1716345300.0,8651.0,1716345306.0,1716345311.0,5.0,,5.0,55.0,5.0,34.0,1386143865.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345277.0,74884455.7,1716345251.0,1716345321.0,1716345312.0,1716345315.0,3471101.0,1716345321.0,1716345326.0,5.0,,5.0,70.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660631830.0,28470.0,4650.0,27.0,21.0,3.9,13212636.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345274.0,84065567.4,1716345251.0,1716345296.0,1716345283.0,1716345286.0,10281.0,1716345296.0,1716345301.0,5.0,,5.0,45.0,5.0,23.0,1386143865.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716345241.0,,,1716345246.0,1716345252.0,1716345278.0,74816096.6,1716345251.0,1716345311.0,1716345301.0,1716345304.0,112633.0,1716345311.0,1716345316.0,5.0,,5.0,60.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,669990552.0,63333.0,8117.0,40.0,12.5,2.4,22333018.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345279.0,68772017.9,1716345251.0,1716345311.0,1716345302.0,1716345305.0,140344.0,1716345311.0,1716345316.0,5.0,,5.0,60.0,5.0,28.0,1491923783.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673248149.0,63552.0,9101.0,45.0,12.2,2.6,22441605.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716345241.0,,,1716345246.0,1716345251.0,1716345286.0,48636931.1,1716345251.0,1716345306.0,1716345296.0,1716345299.0,5379.0,1716345306.0,1716345311.0,5.0,,5.0,55.0,5.0,35.0,1385317918.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716345255.0,,,1716345260.0,1716345272.0,1716345288.0,139107816.2,1716345271.0,1716345306.0,1716345297.0,1716345299.0,31896.0,1716345306.0,1716345311.0,5.0,,11.0,35.0,5.0,16.0,1384345022.0,2.0,88776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716345255.0,,,1716345260.0,,,0.0,1716345260.0,1716345271.0,1716345261.0,1716345265.0,5474636.0,1716345271.0,1716345276.0,5.0,,0.0,11.0,5.0,,,4.0,22085212.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
