,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715222219.0,,,1715222224.0,,,0.0,1715222224.0,1715222229.0,,,0.0,1715222229.0,1715222234.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/pegasus.8467245221893273709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1715222229.0,,,1715222234.0,1715222235.0,1715222252.0,128432648.5,1715222235.0,1715222299.0,1715222290.0,1715222294.0,9376187.0,1715222299.0,1715222304.0,5.0,,1.0,64.0,5.0,17.0,1400925878.0,4.0,28933333.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.1,198729411.0,23467789.0,34394.0,2800.0,25.6,1.5,3312156.8,782259.6
pegasus-plan_ID0000072,None,subwf,0,1715222229.0,1715222229.0,1715222235.0,1715222239.0,,,0.0,1715222240.0,1715222429.0,,,0.0,,,0.0,6.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1715222229.0,,,1715222234.0,1715222255.0,1715222272.0,127750514.3,1715222255.0,1715222294.0,1715222283.0,1715222286.0,12279.0,1715222294.0,1715222299.0,5.0,,21.0,39.0,5.0,17.0,1390231770.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,75097229.0,28374.0,17873.0,26.0,3.7,1.0,7509722.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715222229.0,1715222229.0,1715222235.0,1715222239.0,,,0.0,1715222240.0,1715222249.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715222229.0,1715222229.0,1715222235.0,1715222239.0,,,0.0,1715222240.0,1715222249.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715222229.0,,,1715222234.0,1715222255.0,1715222273.0,127054441.0,1715222255.0,1715222324.0,1715222315.0,1715222318.0,15985806.0,1715222324.0,1715222329.0,5.0,,21.0,69.0,5.0,18.0,1400510212.0,3.0,51835733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,193707004.0,50346176.0,34514.0,6425.0,33.4,1.4,2767242.9,1258654.4
sngls_ID23_ID0000028,cpu_2,compute,0,1715222229.0,,,1715222234.0,1715222255.0,1715222274.0,121821254.1,1715222255.0,1715222299.0,1715222289.0,1715222292.0,10235.0,1715222299.0,1715222304.0,5.0,,21.0,44.0,5.0,19.0,1395073250.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,55706833.0,28374.0,10950.0,26.0,2.7,0.9,5570683.3,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1715222229.0,,,1715222234.0,1715222236.0,1715222252.0,141143525.7,1715222235.0,1715222274.0,1715222265.0,1715222268.0,10988.0,1715222274.0,1715222279.0,5.0,,1.0,39.0,5.0,16.0,1394664019.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,79410672.0,28374.0,16049.0,26.0,3.5,1.0,7941067.2,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1715222229.0,,,1715222234.0,1715222236.0,1715222252.0,141719432.2,1715222235.0,1715222274.0,1715222263.0,1715222266.0,11306.0,1715222274.0,1715222279.0,5.0,,1.0,39.0,5.0,16.0,1394248353.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,87590519.0,28374.0,18302.0,26.0,3.6,0.9,8759051.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715222229.0,1715222229.0,1715222235.0,1715222239.0,,,0.0,1715222240.0,1715222249.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715222229.0,,,1715222234.0,1715222236.0,1715222252.0,130162659.8,1715222235.0,1715222314.0,1715222302.0,1715222305.0,267094.0,1715222314.0,1715222319.0,5.0,,1.0,79.0,5.0,16.0,1406362840.0,3.0,742845.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.1,263063176.0,28374.0,45451.0,26.0,31.7,1.3,3288289.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715222229.0,1715222229.0,1715222235.0,1715222239.0,,,0.0,1715222240.0,1715222444.0,,,0.0,,,0.0,6.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715222229.0,,,1715222234.0,1715222235.0,1715222252.0,144679513.0,1715222235.0,1715222304.0,1715222294.0,1715222297.0,14581292.0,1715222304.0,1715222309.0,5.0,,1.0,69.0,5.0,17.0,1400100981.0,3.0,47202982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,188519948.0,44035849.0,34415.0,5686.0,31.8,3.0,2693142.1,1100896.2
pegasus-plan_ID0000076,None,subwf,0,1715222229.0,1715222229.0,1715222235.0,1715222239.0,,,0.0,1715222240.0,1715222454.0,,,0.0,,,0.0,6.0,1.0,214.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715222229.0,,,1715222234.0,,,0.0,1715222234.0,1715222244.0,1715222235.0,1715222239.0,21510.0,1715222244.0,1715222249.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_2,compute,0,1715222239.0,,,1715222244.0,1715222255.0,1715222272.0,138322251.7,1715222255.0,1715222299.0,1715222291.0,1715222294.0,21363.0,1715222299.0,1715222304.0,5.0,,11.0,44.0,5.0,17.0,1391677614.0,3.0,59551.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.9,0,0,0.1,116284708.0,28374.0,24233.0,26.0,8.0,1.6,5814235.4,2837.4
sngls_ID23_ID0000151,cpu_2,compute,0,1715222239.0,,,1715222244.0,1715222256.0,1715222272.0,134576721.2,1715222255.0,1715222294.0,1715222284.0,1715222287.0,12725.0,1715222294.0,1715222299.0,5.0,,11.0,39.0,5.0,16.0,1390257235.0,3.0,35388.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,67206794.0,28374.0,15623.0,26.0,3.7,1.0,6720679.4,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715222240.0,,,1715222241.0,,,0.0,1715222244.0,1715222251.0,,,0.0,1715222251.0,1715222257.0,1.0,,3.0,7.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715222240.0,,,1715222241.0,,,0.0,1715222244.0,1715222251.0,,,0.0,1715222251.0,1715222256.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715222240.0,,,1715222241.0,,,0.0,1715222244.0,1715222251.0,,,0.0,1715222251.0,1715222256.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715222240.0,,,1715222241.0,,,0.0,,1715222246.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715222240.0,,,1715222241.0,,,0.0,,1715222246.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715222240.0,,,1715222241.0,,,0.0,,1715222246.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715222249.0,,,1715222254.0,,,0.0,1715222260.0,1715222264.0,,,0.0,1715222264.0,1715222269.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/pegasus.8467245221893273709.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0073/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222305.0,58298043.1,1715222274.0,1715222326.0,1715222314.0,1715222317.0,14061.0,1715222326.0,1715222331.0,5.0,,13.0,52.0,5.0,30.0,1385733588.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222307.0,57290668.4,1715222274.0,1715222341.0,1715222329.0,1715222332.0,140939.0,1715222341.0,1715222346.0,5.0,,13.0,67.0,5.0,32.0,1491922737.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673249834.0,63552.0,9111.0,45.0,12.2,2.6,22441661.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222303.0,69644493.2,1715222274.0,1715222336.0,1715222325.0,1715222328.0,113075.0,1715222336.0,1715222341.0,5.0,,13.0,62.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,669991925.0,63333.0,8126.0,40.0,12.6,2.3,22333064.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222299.0,77815858.4,1715222274.0,1715222316.0,1715222307.0,1715222310.0,10280.0,1715222316.0,1715222321.0,5.0,,13.0,42.0,5.0,24.0,1386142819.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222309.0,53673815.0,1715222274.0,1715222356.0,1715222345.0,1715222348.0,3419278.0,1715222356.0,1715222361.0,5.0,,13.0,82.0,5.0,34.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660629644.0,4222782.0,4649.0,28.0,24.4,5.5,11010494.1,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222303.0,62007161.6,1715222274.0,1715222326.0,1715222313.0,1715222316.0,8925.0,1715222326.0,1715222331.0,5.0,,13.0,52.0,5.0,28.0,1386142819.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222292.0,130014461.2,1715222274.0,1715222311.0,1715222300.0,1715222303.0,1353.0,1715222311.0,1715222316.0,5.0,,13.0,37.0,5.0,17.0,1386262649.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715222256.0,,,1715222261.0,1715222264.0,1715222272.0,173929863.0,1715222261.0,1715222296.0,1715222283.0,1715222286.0,21465.0,1715222296.0,1715222301.0,5.0,,0.0,35.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,0.0,33434068.0,199819.0,8590.0,41.0,2.4,1.8,3343406.8,19981.9
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222293.0,113695429.3,1715222274.0,1715222311.0,1715222302.0,1715222305.0,14622.0,1715222311.0,1715222316.0,5.0,,13.0,37.0,5.0,18.0,1385733588.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222308.0,51208139.4,1715222274.0,1715222326.0,1715222317.0,1715222320.0,1356.0,1715222326.0,1715222331.0,5.0,,13.0,52.0,5.0,33.0,1385853418.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222293.0,77511273.0,1715222274.0,1715222316.0,1715222304.0,1715222307.0,23835.0,1715222316.0,1715222321.0,5.0,,13.0,42.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222296.0,101064242.0,1715222274.0,1715222341.0,1715222331.0,1715222334.0,3407304.0,1715222341.0,1715222346.0,5.0,,13.0,67.0,5.0,21.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679537050.0,28470.0,4632.0,27.0,20.9,3.9,13590741.0,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222302.0,69833839.9,1715222274.0,1715222336.0,1715222325.0,1715222328.0,122075.0,1715222336.0,1715222341.0,5.0,,13.0,62.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,688905592.0,63333.0,8120.0,40.0,12.2,2.6,22963519.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715222256.0,,,1715222261.0,1715222275.0,1715222309.0,54015509.8,1715222274.0,1715222341.0,1715222331.0,1715222334.0,139021.0,1715222341.0,1715222346.0,5.0,,13.0,67.0,5.0,34.0,1494666028.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691951769.0,63552.0,9108.0,45.0,12.4,2.4,23065059.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715222257.0,,,1715222262.0,1715222275.0,1715222308.0,56307433.4,1715222274.0,1715222357.0,1715222344.0,1715222347.0,3257272.0,1715222357.0,1715222362.0,5.0,,12.0,83.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,803002516.0,28470.0,4655.0,27.0,24.0,5.9,13383375.3,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715222257.0,,,1715222262.0,1715222275.0,1715222306.0,55935795.1,1715222274.0,1715222327.0,1715222315.0,1715222318.0,1359.0,1715222327.0,1715222332.0,5.0,,12.0,53.0,5.0,31.0,1385437752.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715222257.0,,,1715222262.0,1715222275.0,1715222302.0,68299384.9,1715222274.0,1715222322.0,1715222310.0,1715222312.0,6883.0,1715222322.0,1715222327.0,5.0,,12.0,48.0,5.0,27.0,1385317922.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715222257.0,,,1715222262.0,1715222275.0,1715222309.0,49493990.2,1715222274.0,1715222327.0,1715222317.0,1715222320.0,5428.0,1715222327.0,1715222332.0,5.0,,12.0,53.0,5.0,34.0,1385317922.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715222257.0,,,1715222262.0,1715222275.0,1715222302.0,72983441.0,1715222274.0,1715222337.0,1715222326.0,1715222328.0,90430.0,1715222337.0,1715222342.0,5.0,,12.0,63.0,5.0,27.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812261013.0,63122.0,8032.0,35.0,12.6,2.2,27075367.1,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715222257.0,,,1715222262.0,1715222275.0,1715222295.0,113022540.7,1715222274.0,1715222332.0,1715222319.0,1715222322.0,145676.0,1715222332.0,1715222337.0,5.0,,12.0,58.0,5.0,20.0,1514826861.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358444.0,63385.0,8120.0,41.0,12.5,2.3,27078614.8,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715222257.0,,,1715222262.0,1715222275.0,1715222295.0,70933714.0,1715222274.0,1715222317.0,1715222306.0,1715222309.0,24976.0,1715222317.0,1715222322.0,5.0,,12.0,43.0,5.0,20.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
