,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1716374958.0,,,1716374963.0,1716374964.0,1716374982.0,134445643.6,1716374963.0,1716375003.0,1716374993.0,1716374996.0,10816.0,1716375003.0,1716375008.0,5.0,,0.0,40.0,5.0,18.0,1394663680.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92049461.0,28374.0,18742.0,26.0,3.8,1.0,9204946.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716374958.0,1716374958.0,1716374964.0,1716374968.0,,,0.0,1716374972.0,1716374983.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716374958.0,,,1716374963.0,1716374965.0,1716374983.0,113352591.0,1716374963.0,1716375033.0,1716375024.0,1716375027.0,15795064.0,1716375033.0,1716375038.0,5.0,,0.0,70.0,5.0,18.0,1400511029.0,3.0,51835378.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.0,0,0,0.1,193728662.0,40110668.0,34546.0,2040.0,27.8,1.5,3228811.0,1337022.3
stage_out_local_condorpool_5_0,None,transfer,0,1716374958.0,,,1716374963.0,,,0.0,1716374963.0,1716374973.0,1716374963.0,1716374967.0,21465.0,1716374973.0,1716374978.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716374958.0,1716374958.0,1716374964.0,1716374968.0,,,0.0,1716374972.0,1716374983.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716374958.0,,,1716374963.0,1716374964.0,1716374983.0,109109277.8,1716374963.0,1716375003.0,1716374994.0,1716374997.0,11059.0,1716375003.0,1716375008.0,5.0,,0.0,40.0,5.0,19.0,1395073689.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91001154.0,28374.0,17861.0,26.0,3.8,1.1,9100115.4,2837.4
coinc_ID15_ID0000022,None,compute,0,1716374958.0,,,1716374963.0,1716374964.0,1716374982.0,116947742.1,1716374963.0,1716375033.0,1716375023.0,1716375025.0,265454.0,1716375033.0,1716375038.0,5.0,,0.0,70.0,5.0,18.0,1406363318.0,2.0,742674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,286232994.0,28374.0,50651.0,26.0,33.7,1.1,4089042.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716374958.0,1716374958.0,1716374964.0,1716374968.0,,,0.0,1716374972.0,1716375159.0,,,0.0,,,0.0,6.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716374958.0,1716374958.0,1716374964.0,1716374968.0,,,0.0,1716374972.0,1716375169.0,,,0.0,,,0.0,6.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716374958.0,1716374958.0,1716374964.0,1716374968.0,,,0.0,1716374972.0,1716374983.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716374958.0,,,1716374963.0,1716374964.0,1716374982.0,126882778.4,1716374963.0,1716375033.0,1716375021.0,1716375024.0,14459802.0,1716375033.0,1716375038.0,5.0,,0.0,70.0,5.0,18.0,1400101020.0,3.0,47202263.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,0.1,188568199.0,41174873.0,34527.0,4396.0,27.9,1.6,3142803.3,1372495.8
sngls_ID23_ID0000153,None,compute,0,1716374958.0,,,1716374963.0,1716374964.0,1716374980.0,143056402.3,1716374963.0,1716375003.0,1716374991.0,1716374994.0,12256.0,1716375003.0,1716375008.0,5.0,,0.0,40.0,5.0,16.0,1390232178.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81213251.0,28374.0,19586.0,26.0,3.9,1.0,8121325.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1716374963.0,,,1716374968.0,1716374984.0,1716375000.0,139764076.4,1716374983.0,1716375023.0,1716375011.0,1716375013.0,12759.0,1716375023.0,1716375028.0,5.0,,15.0,40.0,5.0,16.0,1390256878.0,2.0,35403.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81432383.0,28374.0,19373.0,26.0,3.9,0.9,8143238.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716374963.0,,,1716374968.0,1716374976.0,1716374993.0,125645656.2,1716374975.0,1716375018.0,1716375009.0,1716375013.0,18892.0,1716375018.0,1716375023.0,5.0,,7.0,43.0,5.0,17.0,1391677665.0,4.0,59559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,136043508.0,28374.0,30087.0,26.0,8.9,0.9,6802175.4,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716374973.0,,,1716374974.0,,,0.0,1716374979.0,1716374989.0,,,0.0,1716374989.0,1716374994.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716374973.0,,,1716374974.0,,,0.0,1716374979.0,1716374989.0,,,0.0,1716374989.0,1716374994.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716374973.0,,,1716374974.0,,,0.0,,1716374979.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716374973.0,,,1716374974.0,,,0.0,1716374979.0,1716374989.0,,,0.0,1716374989.0,1716374994.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716374973.0,,,1716374974.0,,,0.0,,1716374979.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716374973.0,,,1716374974.0,,,0.0,,1716374979.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716374978.0,,,1716374983.0,,,0.0,1716374984.0,1716374988.0,,,0.0,1716374988.0,1716374993.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/pegasus.17349655098200067412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716374983.0,,,1716374988.0,1716375001.0,1716375018.0,123781307.9,1716375000.0,1716375033.0,1716375024.0,1716375027.0,566333.0,1716375033.0,1716375038.0,5.0,,12.0,33.0,5.0,17.0,1381082771.0,3.0,1594487.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716374983.0,,,1716374993.0,,,0.0,1716374995.0,1716374998.0,,,0.0,1716374998.0,1716375003.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/pegasus.17349655098200067412.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0363/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375026.0,91827691.9,1716375003.0,1716375059.0,1716375051.0,1716375053.0,89797.0,1716375059.0,1716375064.0,5.0,,4.0,56.0,5.0,22.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812259647.0,63122.0,8029.0,35.0,12.8,2.0,27075321.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375032.0,67767204.5,1716375003.0,1716375069.0,1716375056.0,1716375059.0,146916.0,1716375069.0,1716375074.0,5.0,,4.0,66.0,5.0,28.0,1514827239.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812276756.0,63122.0,8035.0,35.0,12.7,2.2,27075891.9,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375033.0,61386441.7,1716375003.0,1716375059.0,1716375042.0,1716375045.0,6845.0,1716375059.0,1716375064.0,5.0,,4.0,56.0,5.0,29.0,1385318300.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375024.0,101154414.3,1716375003.0,1716375044.0,1716375032.0,1716375035.0,1339.0,1716375044.0,1716375049.0,5.0,,4.0,41.0,5.0,20.0,1385438130.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375024.0,68266587.0,1716375003.0,1716375044.0,1716375035.0,1716375037.0,25099.0,1716375044.0,1716375049.0,5.0,,4.0,41.0,5.0,20.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716374994.0,,,1716374999.0,1716375003.0,1716375022.0,75440692.0,1716375003.0,1716375044.0,1716375032.0,1716375034.0,24980.0,1716375044.0,1716375049.0,5.0,,4.0,41.0,5.0,19.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375021.0,123033910.1,1716375003.0,1716375039.0,1716375030.0,1716375032.0,1364.0,1716375039.0,1716375044.0,5.0,,4.0,36.0,5.0,17.0,1386263088.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375028.0,76644925.1,1716375003.0,1716375049.0,1716375037.0,1716375039.0,9057.0,1716375049.0,1716375054.0,5.0,,4.0,46.0,5.0,24.0,1386143258.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375025.0,99896109.0,1716375003.0,1716375069.0,1716375061.0,1716375064.0,3456981.0,1716375069.0,1716375074.0,5.0,,4.0,66.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,660627915.0,4222782.0,4651.0,28.0,24.4,5.5,11010465.2,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375033.0,61622796.1,1716375003.0,1716375054.0,1716375042.0,1716375044.0,10287.0,1716375054.0,1716375059.0,5.0,,4.0,51.0,5.0,29.0,1386143258.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375029.0,77338009.7,1716375003.0,1716375064.0,1716375052.0,1716375054.0,113241.0,1716375064.0,1716375069.0,5.0,,4.0,61.0,5.0,25.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,669990552.0,63333.0,8122.0,40.0,12.6,2.2,22333018.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375030.0,75370843.5,1716375003.0,1716375064.0,1716375053.0,1716375056.0,141215.0,1716375064.0,1716375069.0,5.0,,4.0,61.0,5.0,26.0,1491923176.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247634.0,63552.0,9104.0,45.0,12.5,2.3,22441587.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716374994.0,,,1716374999.0,1716375003.0,1716375015.0,110201855.0,1716375002.0,1716375039.0,1716375027.0,1716375030.0,23736.0,1716375039.0,1716375044.0,5.0,,3.0,37.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375033.0,61453741.2,1716375003.0,1716375054.0,1716375043.0,1716375045.0,1340.0,1716375054.0,1716375059.0,5.0,,4.0,51.0,5.0,29.0,1385853079.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375034.0,57075088.4,1716375003.0,1716375054.0,1716375043.0,1716375045.0,14562.0,1716375054.0,1716375059.0,5.0,,4.0,51.0,5.0,30.0,1385733249.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375023.0,118217676.7,1716375003.0,1716375069.0,1716375058.0,1716375060.0,3462975.0,1716375069.0,1716375074.0,5.0,,4.0,66.0,5.0,19.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679537147.0,28470.0,4634.0,27.0,21.2,3.7,13590742.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375025.0,91792448.1,1716375003.0,1716375044.0,1716375034.0,1716375036.0,14165.0,1716375044.0,1716375049.0,5.0,,4.0,41.0,5.0,21.0,1385733249.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375035.0,59881433.1,1716375003.0,1716375069.0,1716375057.0,1716375060.0,121076.0,1716375069.0,1716375074.0,5.0,,4.0,66.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688905692.0,63333.0,8119.0,40.0,12.4,2.4,22963523.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375032.0,67826702.2,1716375003.0,1716375064.0,1716375055.0,1716375058.0,139015.0,1716375064.0,1716375069.0,5.0,,4.0,61.0,5.0,28.0,1494665689.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691950915.0,63552.0,9108.0,45.0,12.3,2.5,23065030.5,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375026.0,87206205.8,1716375003.0,1716375044.0,1716375035.0,1716375038.0,5466.0,1716375044.0,1716375049.0,5.0,,4.0,41.0,5.0,22.0,1385318300.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716374994.0,,,1716374999.0,1716375004.0,1716375025.0,100123913.5,1716375003.0,1716375074.0,1716375063.0,1716375065.0,3463539.0,1716375074.0,1716375079.0,5.0,,4.0,71.0,5.0,21.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803002586.0,28470.0,4649.0,27.0,25.4,4.5,13383376.4,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1716375008.0,,,1716375013.0,1716375015.0,1716375031.0,137185884.4,1716375014.0,1716375053.0,1716375040.0,1716375042.0,61916.0,1716375053.0,1716375058.0,5.0,,1.0,39.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716375008.0,,,1716375013.0,1716375020.0,1716375036.0,132827690.6,1716375019.0,1716375053.0,1716375045.0,1716375048.0,60999.0,1716375053.0,1716375058.0,5.0,,6.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716375008.0,,,1716375013.0,1716375019.0,1716375035.0,138758633.7,1716375019.0,1716375053.0,1716375043.0,1716375046.0,31314.0,1716375053.0,1716375058.0,5.0,,6.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
