,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391567.0,71421335.5,1716391541.0,1716391587.0,1716391576.0,1716391579.0,1340.0,1716391587.0,1716391592.0,5.0,,9.0,46.0,5.0,25.0,1381360630.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391576.0,53622047.3,1716391541.0,1716391613.0,1716391600.0,1716391603.0,140718.0,1716391613.0,1716391618.0,5.0,,9.0,72.0,5.0,34.0,1510836379.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812277099.0,63122.0,8035.0,35.0,12.7,2.2,27075903.3,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391543.0,1716391570.0,65031668.2,1716391542.0,1716391592.0,1716391580.0,1716391582.0,1151.0,1716391592.0,1716391597.0,5.0,,10.0,50.0,5.0,27.0,1379983284.0,2.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391568.0,76910989.1,1716391541.0,1716391623.0,1716391614.0,1716391617.0,3434105.0,1716391623.0,1716391628.0,5.0,,9.0,82.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,807086805.0,3504887.0,6286.0,92.0,28.4,4.6,10088585.1,116829.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391571.0,61438999.0,1716391541.0,1716391592.0,1716391580.0,1716391583.0,8030.0,1716391592.0,1716391597.0,5.0,,9.0,51.0,5.0,29.0,1384343555.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391543.0,1716391566.0,85294595.6,1716391542.0,1716391587.0,1716391575.0,1716391578.0,6819.0,1716391587.0,1716391592.0,5.0,,10.0,45.0,5.0,23.0,1384343555.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391571.0,63911167.1,1716391541.0,1716391628.0,1716391618.0,1716391620.0,3448565.0,1716391628.0,1716391633.0,5.0,,9.0,87.0,5.0,29.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,690875674.0,7245465.0,6209.0,98.0,27.0,5.6,8635945.9,241515.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391577.0,51063050.3,1716391541.0,1716391623.0,1716391614.0,1716391617.0,3436729.0,1716391623.0,1716391628.0,5.0,,9.0,82.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660811431.0,28470.0,4879.0,27.0,25.6,4.2,11013523.8,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391538.0,1716391563.0,81432369.9,1716391537.0,1716391623.0,1716391611.0,1716391614.0,3452594.0,1716391623.0,1716391628.0,5.0,,5.0,86.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805913413.0,2325239.0,6019.0,74.0,28.9,5.9,10073917.7,116261.9
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391577.0,51302896.7,1716391541.0,1716391633.0,1716391623.0,1716391626.0,3442924.0,1716391633.0,1716391638.0,5.0,,9.0,92.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,672021777.0,7245465.0,6391.0,98.0,27.1,5.8,8400272.2,241515.5
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391541.0,1716391575.0,57663926.6,1716391540.0,1716391623.0,1716391615.0,1716391617.0,3459477.0,1716391623.0,1716391628.0,5.0,,8.0,83.0,5.0,34.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.1,803210280.0,28470.0,4933.0,27.0,24.6,5.2,13386838.0,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391535.0,1716391558.0,88353659.0,1716391534.0,1716391592.0,1716391581.0,1716391584.0,139000.0,1716391592.0,1716391597.0,5.0,,2.0,58.0,5.0,23.0,1487256022.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671039217.0,63552.0,8756.0,45.0,12.6,2.2,22367973.9,3177.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391543.0,1716391566.0,84779453.1,1716391542.0,1716391618.0,1716391605.0,1716391608.0,3273558.0,1716391618.0,1716391623.0,5.0,,10.0,76.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,660788089.0,28470.0,4827.0,27.0,25.1,4.7,11013134.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391533.0,1716391552.0,116466902.2,1716391533.0,1716391608.0,1716391599.0,1716391602.0,3484633.0,1716391608.0,1716391613.0,5.0,,1.0,75.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.7,0,0,0.0,664563983.0,3373815.0,6128.0,90.0,27.2,6.0,8307049.8,112460.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391573.0,59438845.1,1716391541.0,1716391628.0,1716391618.0,1716391621.0,3427943.0,1716391628.0,1716391633.0,5.0,,9.0,87.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,681643483.0,1604343.0,5579.0,63.0,26.7,4.7,9737764.0,80217.1
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391569.0,71457148.6,1716391541.0,1716391628.0,1716391616.0,1716391618.0,3468348.0,1716391628.0,1716391633.0,5.0,,9.0,87.0,5.0,27.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,664463425.0,3308279.0,6190.0,89.0,27.6,5.9,8305792.8,110276.0
register_condorpool_11_0,None,auxiliary,0,1716391527.0,,,1716391532.0,,,0.0,1716391533.0,1716391537.0,,,0.0,1716391537.0,1716391542.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/pegasus.5325278762274489986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716391527.0,,,1716391542.0,,,0.0,1716391546.0,1716391552.0,,,0.0,1716391552.0,1716391557.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/pegasus.5325278762274489986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391568.0,76898974.9,1716391541.0,1716391618.0,1716391608.0,1716391611.0,3443407.0,1716391618.0,1716391623.0,5.0,,9.0,77.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.1,803165459.0,4222782.0,4839.0,28.0,28.8,6.0,11473792.3,211139.1
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391535.0,1716391556.0,103401581.7,1716391534.0,1716391592.0,1716391580.0,1716391582.0,91199.0,1716391592.0,1716391597.0,5.0,,2.0,58.0,5.0,21.0,1488843366.0,2.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,689085547.0,63732.0,8352.0,46.0,12.4,2.2,22969518.2,3186.6
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391573.0,62376174.0,1716391541.0,1716391608.0,1716391595.0,1716391598.0,94785.0,1716391608.0,1716391613.0,5.0,,9.0,67.0,5.0,31.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,670179058.0,63732.0,8360.0,46.0,12.6,2.2,22339301.9,3186.6
single_template_ID13_ID0000024_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391569.0,73021345.3,1716391541.0,1716391628.0,1716391618.0,1716391621.0,3468864.0,1716391628.0,1716391633.0,5.0,,9.0,87.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.0,805599505.0,2063095.0,5783.0,70.0,29.1,5.8,10069993.8,103154.8
single_template_ID13_ID0000022_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391575.0,55678365.5,1716391541.0,1716391633.0,1716391620.0,1716391623.0,3464785.0,1716391633.0,1716391638.0,5.0,,9.0,92.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,694357339.0,17174313.0,6224.0,118.0,27.2,5.8,8679466.7,572477.1
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391533.0,1716391553.0,97358397.4,1716391532.0,1716391572.0,1716391561.0,1716391564.0,1288.0,1716391572.0,1716391577.0,5.0,,0.0,40.0,5.0,20.0,1381509294.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391533.0,1716391550.0,137522243.7,1716391533.0,1716391597.0,1716391587.0,1716391590.0,3490284.0,1716391597.0,1716391602.0,5.0,,1.0,64.0,5.0,17.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,679718270.0,28470.0,4861.0,27.0,24.2,5.5,11328637.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716391527.0,,,1716391532.0,1716391533.0,1716391552.0,121234509.5,1716391533.0,1716391602.0,1716391594.0,1716391596.0,3474392.0,1716391602.0,1716391608.0,5.0,,1.0,69.0,6.0,19.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.1,803181881.0,4222782.0,4875.0,28.0,29.0,5.9,11474026.9,211139.1
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_2,compute,0,1716391527.0,,,1716391532.0,1716391542.0,1716391569.0,69366962.1,1716391541.0,1716391618.0,1716391608.0,1716391611.0,3480123.0,1716391618.0,1716391623.0,5.0,,9.0,77.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679700459.0,28470.0,4822.0,27.0,24.4,5.5,11328341.0,2847.0
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1716391551.0,,,1716391556.0,,,0.0,1716391556.0,1716391566.0,1716391556.0,1716391560.0,89671.0,1716391566.0,1716391571.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716391557.0,,,1716391562.0,,,0.0,1716391562.0,1716391572.0,1716391562.0,1716391566.0,104579.0,1716391572.0,1716391577.0,5.0,,0.0,10.0,5.0,,,4.0,422035.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716391561.0,,,1716391566.0,,,0.0,1716391566.0,1716391576.0,1716391566.0,1716391570.0,79447.0,1716391576.0,1716391581.0,5.0,,0.0,10.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716391562.0,,,1716391567.0,,,0.0,1716391571.0,1716391582.0,1716391572.0,1716391576.0,181387.0,1716391582.0,1716391587.0,5.0,,4.0,11.0,5.0,,,4.0,732502.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716391562.0,,,1716391567.0,,,0.0,1716391571.0,1716391582.0,1716391572.0,1716391576.0,100309.0,1716391582.0,1716391587.0,5.0,,4.0,11.0,5.0,,,4.0,405024.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1716391571.0,,,1716391576.0,,,0.0,1716391576.0,1716391581.0,,,0.0,1716391581.0,1716391586.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12411703662059313716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716391577.0,,,1716391582.0,,,0.0,1716391582.0,1716391587.0,,,0.0,1716391587.0,1716391592.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/pegasus.5325278762274489986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0376/00/04/register_condorpool_12_2.in",3.1,0,0,,,,,,,,,
