,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000014,hdd_5,compute,0,1716547527.0,,,1716547532.0,1716547533.0,1716547569.0,140624204.9,1716547533.0,1716548107.0,1716548098.0,1716548101.0,8150.0,1716548107.0,1716548112.0,5.0,,1.0,574.0,5.0,36.0,1385354882.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716547832.0,,,1716547837.0,,,0.0,1716547842.0,1716547852.0,1716547842.0,1716547846.0,5474726.0,1716547852.0,1716547857.0,5.0,,5.0,10.0,5.0,,,4.0,22083740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1716547832.0,,,1716547837.0,1716547838.0,1716547858.0,140954886.3,1716547837.0,1716548133.0,1716548120.0,1716548122.0,31481.0,1716548133.0,1716548138.0,5.0,,0.0,296.0,5.0,20.0,1384343349.0,2.0,89294.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716547857.0,,,1716547862.0,,,0.0,1716547862.0,1716547867.0,,,0.0,1716547867.0,1716547872.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/pegasus.14427361370154317007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716548112.0,,,1716548118.0,1716548119.0,1716548134.0,142803616.2,1716548118.0,1716548153.0,1716548141.0,1716548144.0,10179.0,1716548153.0,1716548158.0,6.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716548112.0,,,1716548118.0,1716548119.0,1716548134.0,142704316.9,1716548118.0,1716548153.0,1716548141.0,1716548144.0,10375.0,1716548153.0,1716548158.0,6.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716548138.0,,,1716548143.0,,,0.0,1716548143.0,1716548153.0,1716548143.0,1716548147.0,65456.0,1716548153.0,1716548158.0,5.0,,0.0,10.0,5.0,,,4.0,264017.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716548158.0,,,1716548163.0,1716548165.0,1716548182.0,126707008.0,1716548164.0,1716548778.0,1716548765.0,1716548769.0,12949850.0,1716548778.0,1716548783.0,5.0,,1.0,614.0,5.0,17.0,1400102047.0,4.0,47203062.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,1.0,188766310.0,36216812.0,35287.0,2040.0,26.5,1.4,319942.9,905420.3
register_condorpool_4_0,None,auxiliary,0,1716548158.0,,,1716548163.0,,,0.0,1716548163.0,1716548168.0,,,0.0,1716548168.0,1716548173.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/pegasus.14427361370154317007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716548158.0,1716548158.0,1716548166.0,1716548168.0,,,0.0,1716548168.0,1716549203.0,,,0.0,,,0.0,8.0,0.0,1035.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716548158.0,1716548158.0,1716548166.0,1716548168.0,,,0.0,1716548168.0,1716548178.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716548158.0,1716548158.0,1716548166.0,1716548168.0,,,0.0,1716548168.0,1716549188.0,,,0.0,,,0.0,8.0,0.0,1020.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716548158.0,1716548158.0,1716548166.0,1716548168.0,,,0.0,1716548168.0,1716548178.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548457.0,4774274.7,1716548173.0,1716548753.0,1716548744.0,1716548747.0,13543.0,1716548753.0,1716548758.0,5.0,,10.0,580.0,5.0,283.0,1390407029.0,3.0,41026.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,55480759.0,28374.0,14856.0,26.0,3.3,1.6,5548075.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716548158.0,1716548158.0,1716548166.0,1716548168.0,,,0.0,1716548168.0,1716549193.0,,,0.0,,,0.0,8.0,0.0,1025.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548455.0,4611400.7,1716548173.0,1716548778.0,1716548765.0,1716548768.0,10734.0,1716548778.0,1716548783.0,5.0,,10.0,605.0,5.0,281.0,1390231749.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,66349397.0,28374.0,15600.0,26.0,3.4,1.5,6634939.7,2837.4
sngls_ID23_ID0000151,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548459.0,73366157.6,1716548173.0,1716548778.0,1716548765.0,1716548768.0,10990.0,1716548778.0,1716548783.0,5.0,,10.0,605.0,5.0,285.0,1390257784.0,3.0,35379.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,68940622.0,28374.0,16041.0,26.0,3.7,1.2,6894062.2,2837.4
coinc_ID15_ID0000149,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548457.0,4677409.2,1716548173.0,1716548778.0,1716548765.0,1716548768.0,16615.0,1716548778.0,1716548783.0,5.0,,10.0,605.0,5.0,283.0,1393273780.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.6,0,0,0.0,171296372.0,28374.0,37790.0,26.0,12.8,2.0,5709879.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716548158.0,1716548158.0,1716548166.0,1716548168.0,,,0.0,1716548168.0,1716548178.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548191.0,138415469.8,1716548173.0,1716548753.0,1716548744.0,1716548747.0,9824.0,1716548753.0,1716548758.0,5.0,,10.0,580.0,5.0,17.0,1395074154.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.2,0,0,0.0,74955457.0,28374.0,14636.0,26.0,3.4,1.5,7495545.7,2837.4
sngls_ID23_ID0000026,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548459.0,73699392.8,1716548173.0,1716548778.0,1716548765.0,1716548768.0,9987.0,1716548778.0,1716548783.0,5.0,,10.0,605.0,5.0,285.0,1394664228.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,86166415.0,28374.0,17380.0,26.0,3.8,1.1,8616641.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548460.0,60204245.9,1716548173.0,1716548753.0,1716548744.0,1716548747.0,10537.0,1716548753.0,1716548758.0,5.0,,10.0,580.0,5.0,286.0,1394249210.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87811894.0,28374.0,18364.0,26.0,3.9,1.0,8781189.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548191.0,124817372.7,1716548173.0,1716548753.0,1716548744.0,1716548747.0,8750603.0,1716548753.0,1716548758.0,5.0,,10.0,580.0,5.0,17.0,1400926991.0,3.0,28933396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.0,0,0,2.4,198909889.0,25901106.0,35083.0,3362.0,25.4,1.1,375301.7,1295055.3
stage_out_local_condorpool_5_0,None,transfer,0,1716548158.0,,,1716548163.0,,,0.0,1716548163.0,1716548173.0,1716548163.0,1716548167.0,21444.0,1716548173.0,1716548178.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548457.0,4994038.3,1716548173.0,1716548753.0,1716548744.0,1716548747.0,263313.0,1716548753.0,1716548758.0,5.0,,10.0,580.0,5.0,283.0,1406364810.0,3.0,742689.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,287527034.0,28374.0,51472.0,26.0,34.6,1.4,513441.1,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548456.0,4724465.3,1716548173.0,1716548778.0,1716548765.0,1716548768.0,18714.0,1716548778.0,1716548783.0,5.0,,10.0,605.0,5.0,282.0,1391678142.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.0,127782518.0,28374.0,27433.0,26.0,8.6,1.2,6389125.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548459.0,70102814.8,1716548173.0,1716548778.0,1716548765.0,1716548768.0,22460.0,1716548778.0,1716548783.0,5.0,,10.0,605.0,5.0,285.0,1391853422.0,3.0,72198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.7,0,0,0.0,119306529.0,28374.0,27635.0,26.0,8.6,1.2,5965326.4,2837.4
coinc_ID15_ID0000147,None,compute,0,1716548158.0,,,1716548163.0,1716548165.0,1716548181.0,128809425.3,1716548164.0,1716548483.0,1716548455.0,1716548458.0,19376.0,1716548483.0,1716548488.0,5.0,,1.0,319.0,5.0,16.0,1391827387.0,3.0,59745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,132792776.0,28374.0,33540.0,26.0,9.2,1.1,250552.4,2837.4
coinc_ID15_ID0000018,None,compute,0,1716548158.0,,,1716548163.0,1716548174.0,1716548191.0,140946651.6,1716548173.0,1716548903.0,1716548889.0,1716548893.0,14635479.0,1716548903.0,1716548908.0,5.0,,10.0,730.0,5.0,17.0,1400511973.0,4.0,51835496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,193874325.0,42823342.0,35199.0,3519.0,29.6,1.6,328600.6,1427444.7
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716548168.0,,,1716548169.0,,,0.0,,1716548174.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716548168.0,,,1716548169.0,,,0.0,1716548173.0,1716548179.0,,,0.0,1716548179.0,1716548184.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716548168.0,,,1716548169.0,,,0.0,,1716548174.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716548168.0,,,1716548169.0,,,0.0,,1716548174.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716548168.0,,,1716548169.0,,,0.0,1716548173.0,1716548179.0,,,0.0,1716548179.0,1716548184.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716548168.0,,,1716548169.0,,,0.0,1716548173.0,1716548179.0,,,0.0,1716548179.0,1716548184.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716548178.0,,,1716548183.0,,,0.0,1716548183.0,1716548188.0,,,0.0,1716548188.0,1716548193.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/pegasus.14427361370154317007.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0443/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716548184.0,,,1716548190.0,1716548455.0,1716548500.0,35846824.1,1716548192.0,1716548775.0,1716548765.0,1716548768.0,1165.0,1716548775.0,1716548780.0,6.0,,2.0,583.0,5.0,45.0,1385438609.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716548184.0,,,1716548190.0,1716548457.0,1716548754.0,5027055.7,1716548192.0,1716549145.0,1716549135.0,1716549138.0,97935.0,1716549145.0,1716549150.0,6.0,,2.0,953.0,5.0,297.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,671045585.0,63333.0,9159.0,40.0,13.7,2.5,3355227.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716548184.0,,,1716548190.0,1716548455.0,1716548497.0,38187714.7,1716548192.0,1716548775.0,1716548765.0,1716548768.0,8771.0,1716548775.0,1716548780.0,6.0,,2.0,583.0,5.0,42.0,1386143723.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716548184.0,,,1716548190.0,1716548455.0,1716548498.0,39769434.6,1716548192.0,1716548910.0,1716548765.0,1716548903.0,144416.0,1716548910.0,1716548915.0,6.0,,2.0,718.0,5.0,43.0,1485631059.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660653667.0,28470.0,4698.0,27.0,20.9,4.0,13213073.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716548184.0,,,1716548189.0,1716548457.0,1716548747.0,79876858.5,1716548192.0,1716548900.0,1716548889.0,1716548893.0,8069.0,1716548900.0,1716548905.0,5.0,,3.0,708.0,5.0,290.0,1386143723.0,4.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1716548184.0,,,1716548189.0,1716548457.0,1716548497.0,40913124.1,1716548455.0,1716548775.0,1716548765.0,1716548768.0,1174.0,1716548775.0,1716548780.0,5.0,,266.0,320.0,5.0,40.0,1386263553.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716548184.0,,,1716548189.0,1716548455.0,1716548484.0,49025241.0,1716548192.0,1716548775.0,1716548765.0,1716548768.0,21306.0,1716548775.0,1716548780.0,5.0,,3.0,583.0,5.0,29.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1716548184.0,,,1716548190.0,1716548455.0,1716548491.0,46538959.3,1716548192.0,1716548775.0,1716548765.0,1716548768.0,5568.0,1716548775.0,1716548780.0,6.0,,2.0,583.0,5.0,36.0,1385318779.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
