,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716329202.0,,,1716329207.0,1716329214.0,1716329231.0,127622807.6,1716329213.0,1716329252.0,1716329242.0,1716329244.0,10977.0,1716329252.0,1716329257.0,5.0,,6.0,39.0,5.0,17.0,1395072661.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,95727313.0,28374.0,18942.0,26.0,3.8,1.0,9572731.3,2837.4
coinc_ID15_ID0000022,None,compute,0,1716329202.0,,,1716329207.0,1716329209.0,1716329227.0,115771005.7,1716329208.0,1716329282.0,1716329269.0,1716329272.0,264431.0,1716329282.0,1716329287.0,5.0,,1.0,74.0,5.0,18.0,1406362867.0,3.0,742918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,277885781.0,28374.0,48728.0,26.0,33.6,1.3,3969796.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1716329202.0,,,1716329207.0,1716329223.0,1716329240.0,136697954.4,1716329222.0,1716329297.0,1716329284.0,1716329288.0,16167218.0,1716329297.0,1716329302.0,5.0,,15.0,75.0,5.0,17.0,1400511214.0,4.0,51835297.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.1,193739462.0,47296290.0,34571.0,5348.0,33.3,1.5,2767706.6,1576543.0
pegasus-plan_ID0000072,None,subwf,0,1716329202.0,1716329202.0,1716329208.0,1716329212.0,,,0.0,1716329213.0,1716329423.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716329202.0,,,1716329207.0,1716329210.0,1716329229.0,98379797.7,1716329209.0,1716329252.0,1716329240.0,1716329243.0,11696.0,1716329252.0,1716329257.0,5.0,,2.0,43.0,5.0,19.0,1394663044.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94961710.0,28374.0,19399.0,26.0,3.9,1.0,9496171.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716329202.0,1716329202.0,1716329209.0,1716329212.0,,,0.0,1716329213.0,1716329222.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716329202.0,1716329202.0,1716329208.0,1716329212.0,,,0.0,1716329213.0,1716329222.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716329202.0,1716329202.0,1716329209.0,1716329212.0,,,0.0,1716329213.0,1716329222.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716329202.0,,,1716329207.0,1716329209.0,1716329225.0,138432477.4,1716329208.0,1716329277.0,1716329266.0,1716329269.0,14643044.0,1716329277.0,1716329282.0,5.0,,1.0,69.0,5.0,16.0,1400101597.0,3.0,47203077.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,188529800.0,46330273.0,34432.0,6773.0,33.1,1.6,2693282.9,1158256.8
pegasus-plan_ID0000068,None,subwf,0,1716329202.0,1716329202.0,1716329208.0,1716329212.0,,,0.0,1716329213.0,1716329407.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716329202.0,,,1716329207.0,1716329223.0,1716329239.0,141693292.3,1716329222.0,1716329262.0,1716329251.0,1716329254.0,12297.0,1716329262.0,1716329267.0,5.0,,15.0,40.0,5.0,16.0,1390232178.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,69550803.0,28374.0,16454.0,26.0,3.8,1.0,6955080.3,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716329202.0,1716329202.0,1716329208.0,1716329212.0,,,0.0,1716329213.0,1716329407.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716329213.0,,,1716329214.0,,,0.0,,1716329219.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716329213.0,,,1716329214.0,,,0.0,1716329217.0,1716329224.0,,,0.0,1716329224.0,1716329229.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716329213.0,,,1716329214.0,,,0.0,,1716329219.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716329213.0,,,1716329214.0,,,0.0,1716329217.0,1716329224.0,,,0.0,1716329224.0,1716329229.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716329213.0,,,1716329214.0,,,0.0,1716329217.0,1716329224.0,,,0.0,1716329224.0,1716329229.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716329213.0,,,1716329214.0,,,0.0,,1716329219.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716329217.0,,,1716329222.0,1716329244.0,1716329270.0,67537061.4,1716329243.0,1716329287.0,1716329276.0,1716329279.0,567168.0,1716329287.0,1716329292.0,5.0,,21.0,44.0,5.0,26.0,1381084373.0,3.0,1594814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716329217.0,,,1716329222.0,,,0.0,1716329222.0,1716329227.0,,,0.0,1716329227.0,1716329232.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/pegasus.12003124903050877253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716329222.0,,,1716329232.0,,,0.0,1716329235.0,1716329237.0,,,0.0,1716329237.0,1716329242.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/pegasus.12003124903050877253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0326/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716329222.0,,,1716329227.0,1716329244.0,1716329271.0,64782328.1,1716329243.0,1716329292.0,1716329282.0,1716329285.0,12951.0,1716329292.0,1716329297.0,5.0,,16.0,49.0,5.0,27.0,1390257736.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76980722.0,28374.0,18053.0,26.0,3.8,1.1,7698072.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716329222.0,,,1716329227.0,1716329244.0,1716329264.0,113071281.7,1716329243.0,1716329292.0,1716329280.0,1716329283.0,21119.0,1716329292.0,1716329297.0,5.0,,16.0,49.0,5.0,20.0,1391678523.0,3.0,59576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139521605.0,28374.0,31154.0,26.0,8.9,1.0,6976080.2,2837.4
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329270.0,68979426.7,1716329243.0,1716329289.0,1716329278.0,1716329281.0,10213.0,1716329289.0,1716329294.0,5.0,,9.0,46.0,5.0,26.0,1386142230.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716329229.0,,,1716329234.0,1716329245.0,1716329268.0,86327277.1,1716329243.0,1716329299.0,1716329291.0,1716329293.0,138538.0,1716329299.0,1716329304.0,5.0,,9.0,56.0,5.0,23.0,1494665053.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,692016683.0,63552.0,9255.0,45.0,12.4,2.4,23067222.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329269.0,76777542.8,1716329243.0,1716329304.0,1716329291.0,1716329294.0,120964.0,1716329304.0,1716329309.0,5.0,,9.0,61.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688905598.0,63333.0,8123.0,40.0,12.6,2.2,22963519.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329272.0,63173202.2,1716329243.0,1716329294.0,1716329280.0,1716329283.0,13913.0,1716329294.0,1716329299.0,5.0,,9.0,51.0,5.0,28.0,1385732613.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329280.0,50596041.9,1716329243.0,1716329329.0,1716329317.0,1716329320.0,3451172.0,1716329329.0,1716329334.0,5.0,,9.0,86.0,5.0,36.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,679542203.0,28470.0,4647.0,27.0,24.1,5.7,11325703.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329274.0,57014764.7,1716329243.0,1716329294.0,1716329283.0,1716329286.0,14548.0,1716329294.0,1716329299.0,5.0,,9.0,51.0,5.0,30.0,1385732613.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329270.0,67811484.5,1716329243.0,1716329289.0,1716329278.0,1716329281.0,1365.0,1716329289.0,1716329294.0,5.0,,9.0,46.0,5.0,26.0,1385852443.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329259.0,87392523.0,1716329243.0,1716329279.0,1716329269.0,1716329272.0,23676.0,1716329279.0,1716329284.0,5.0,,9.0,36.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329261.0,79891098.0,1716329243.0,1716329279.0,1716329271.0,1716329274.0,25061.0,1716329279.0,1716329284.0,5.0,,9.0,36.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329272.0,64122824.7,1716329243.0,1716329289.0,1716329280.0,1716329283.0,1355.0,1716329289.0,1716329294.0,5.0,,9.0,46.0,5.0,28.0,1385439343.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329269.0,71443759.1,1716329243.0,1716329289.0,1716329277.0,1716329280.0,6841.0,1716329289.0,1716329294.0,5.0,,9.0,46.0,5.0,25.0,1385319513.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329266.0,94071107.1,1716329243.0,1716329314.0,1716329304.0,1716329307.0,3458328.0,1716329314.0,1716329319.0,5.0,,9.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,802999832.0,28470.0,4648.0,27.0,24.1,5.8,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329265.0,92214000.6,1716329243.0,1716329284.0,1716329274.0,1716329277.0,5439.0,1716329284.0,1716329289.0,5.0,,9.0,41.0,5.0,21.0,1385319513.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329280.0,50963043.9,1716329243.0,1716329314.0,1716329303.0,1716329306.0,89653.0,1716329314.0,1716329319.0,5.0,,9.0,71.0,5.0,36.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812341394.0,63205.0,8114.0,37.0,12.2,2.6,27078046.5,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329272.0,68223396.0,1716329243.0,1716329309.0,1716329297.0,1716329300.0,145302.0,1716329309.0,1716329314.0,5.0,,9.0,66.0,5.0,28.0,1514828452.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812276738.0,63122.0,8031.0,35.0,12.6,2.2,27075891.3,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329274.0,60389823.6,1716329243.0,1716329309.0,1716329296.0,1716329299.0,140030.0,1716329309.0,1716329314.0,5.0,,9.0,66.0,5.0,30.0,1491922148.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249686.0,63552.0,9108.0,45.0,12.5,2.4,22441656.2,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329265.0,64545614.0,1716329243.0,1716329289.0,1716329276.0,1716329279.0,24910.0,1716329289.0,1716329294.0,5.0,,9.0,46.0,5.0,21.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329270.0,72150490.3,1716329243.0,1716329289.0,1716329278.0,1716329281.0,1362.0,1716329289.0,1716329294.0,5.0,,9.0,46.0,5.0,26.0,1386262060.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329266.0,90402852.7,1716329243.0,1716329284.0,1716329274.0,1716329277.0,8994.0,1716329284.0,1716329289.0,5.0,,9.0,41.0,5.0,22.0,1386142230.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329271.0,70559545.8,1716329243.0,1716329319.0,1716329307.0,1716329310.0,3465519.0,1716329319.0,1716329324.0,5.0,,9.0,76.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660625713.0,28470.0,4643.0,27.0,24.3,5.5,11010428.5,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716329229.0,,,1716329234.0,1716329244.0,1716329268.0,82165227.7,1716329243.0,1716329299.0,1716329289.0,1716329292.0,111504.0,1716329299.0,1716329304.0,5.0,,9.0,56.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669989181.0,63333.0,8118.0,40.0,12.6,2.2,22332972.7,3166.7
sngls_statmap_ID24_ID0000025,None,compute,0,1716329252.0,,,1716329257.0,1716329259.0,1716329275.0,129544757.4,1716329257.0,1716329292.0,1716329282.0,1716329285.0,29777.0,1716329292.0,1716329297.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716329257.0,,,1716329262.0,1716329263.0,1716329280.0,121122862.8,1716329262.0,1716329302.0,1716329289.0,1716329292.0,61798.0,1716329302.0,1716329307.0,5.0,,0.0,40.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716329257.0,,,1716329262.0,1716329263.0,1716329279.0,140171583.2,1716329262.0,1716329297.0,1716329288.0,1716329291.0,63531.0,1716329297.0,1716329302.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
