,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_5_0,None,transfer,0,1715201078.0,,,1715201083.0,,,0.0,1715201083.0,1715201098.0,1715201084.0,1715201088.0,21509.0,1715201098.0,1715201103.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715201078.0,,,1715201083.0,1715201085.0,1715201102.0,129462914.4,1715201084.0,1715201148.0,1715201137.0,1715201140.0,9431784.0,1715201148.0,1715201153.0,5.0,,1.0,64.0,5.0,17.0,1400924251.0,3.0,28932534.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.0,0,0,0.1,198748819.0,13752646.0,34448.0,1195.0,23.6,1.2,3974976.4,687632.3
coinc_ID15_ID0000022,None,compute,0,1715201078.0,,,1715201083.0,1715201085.0,1715201105.0,101072290.5,1715201084.0,1715201158.0,1715201149.0,1715201152.0,264482.0,1715201158.0,1715201163.0,5.0,,1.0,74.0,5.0,20.0,1406361091.0,3.0,742716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.0,271958388.0,28374.0,47480.0,26.0,33.5,1.4,3885119.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715201078.0,1715201078.0,1715201085.0,1715201088.0,,,0.0,1715201089.0,1715201098.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715201078.0,1715201078.0,1715201084.0,1715201088.0,,,0.0,1715201089.0,1715201283.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715201078.0,,,1715201083.0,1715201085.0,1715201105.0,107365394.5,1715201084.0,1715201128.0,1715201118.0,1715201120.0,12501.0,1715201128.0,1715201133.0,5.0,,1.0,44.0,5.0,20.0,1390232446.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,45040867.0,28374.0,10072.0,26.0,1.9,1.0,4504086.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715201078.0,1715201078.0,1715201084.0,1715201088.0,,,0.0,1715201089.0,1715201283.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715201078.0,1715201078.0,1715201084.0,1715201088.0,,,0.0,1715201089.0,1715201098.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715201078.0,1715201078.0,1715201084.0,1715201088.0,,,0.0,1715201089.0,1715201098.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715201078.0,1715201078.0,1715201084.0,1715201088.0,,,0.0,1715201089.0,1715201294.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715201078.0,,,1715201083.0,1715201085.0,1715201101.0,129516156.1,1715201084.0,1715201153.0,1715201142.0,1715201145.0,14697587.0,1715201153.0,1715201158.0,5.0,,1.0,69.0,5.0,16.0,1400099924.0,3.0,47201009.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,188545973.0,46368510.0,34496.0,6801.0,32.6,2.2,2693513.9,1159212.8
sngls_ID23_ID0000026,None,compute,0,1715201078.0,,,1715201083.0,1715201085.0,1715201104.0,106350841.1,1715201084.0,1715201128.0,1715201115.0,1715201118.0,11644.0,1715201128.0,1715201133.0,5.0,,1.0,44.0,5.0,19.0,1394663084.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,87949591.0,28374.0,17893.0,26.0,3.8,0.9,8794959.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1715201083.0,,,1715201088.0,1715201104.0,1715201121.0,141224463.2,1715201104.0,1715201143.0,1715201131.0,1715201134.0,12661.0,1715201143.0,1715201148.0,5.0,,16.0,39.0,5.0,17.0,1390256906.0,3.0,35361.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79864604.0,28374.0,18844.0,26.0,3.9,1.0,7986460.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1715201083.0,,,1715201088.0,1715201104.0,1715201121.0,138019216.0,1715201103.0,1715201148.0,1715201139.0,1715201142.0,21492.0,1715201148.0,1715201153.0,5.0,,15.0,45.0,5.0,17.0,1391677961.0,3.0,59518.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.8,0,0,0.0,125339892.0,28374.0,26819.0,26.0,8.3,1.1,6266994.6,2837.4
register_condorpool_2_0,None,auxiliary,0,1715201088.0,,,1715201093.0,,,0.0,1715201093.0,1715201098.0,,,0.0,1715201098.0,1715201103.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/pegasus.15271748018508132936.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715201088.0,,,1715201093.0,1715201104.0,1715201121.0,136732122.9,1715201103.0,1715201138.0,1715201127.0,1715201130.0,556759.0,1715201138.0,1715201143.0,5.0,,10.0,35.0,5.0,17.0,1381084151.0,3.0,1595393.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715201089.0,,,1715201090.0,,,0.0,1715201093.0,1715201100.0,,,0.0,1715201100.0,1715201105.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715201089.0,,,1715201090.0,,,0.0,,1715201095.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715201089.0,,,1715201090.0,,,0.0,1715201093.0,1715201100.0,,,0.0,1715201100.0,1715201105.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715201089.0,,,1715201090.0,,,0.0,,1715201095.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715201089.0,,,1715201090.0,,,0.0,1715201093.0,1715201100.0,,,0.0,1715201100.0,1715201105.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715201089.0,,,1715201090.0,,,0.0,,1715201095.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715201103.0,,,1715201108.0,,,0.0,1715201108.0,1715201113.0,,,0.0,1715201113.0,1715201118.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/pegasus.15271748018508132936.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0056/00/01/register_condorpool_5_0.in",2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201148.0,59694104.0,1715201124.0,1715201170.0,1715201159.0,1715201162.0,24829.0,1715201170.0,1715201175.0,5.0,,14.0,46.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201148.0,88601017.1,1715201124.0,1715201180.0,1715201171.0,1715201173.0,120989.0,1715201180.0,1715201185.0,5.0,,14.0,56.0,5.0,23.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688904273.0,63333.0,8114.0,40.0,12.5,2.3,22963475.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201138.0,100493864.0,1715201124.0,1715201160.0,1715201149.0,1715201152.0,23151.0,1715201160.0,1715201165.0,5.0,,14.0,36.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201150.0,69466975.7,1715201124.0,1715201170.0,1715201159.0,1715201162.0,1352.0,1715201170.0,1715201175.0,5.0,,14.0,46.0,5.0,25.0,1385852483.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201145.0,95293380.1,1715201124.0,1715201165.0,1715201154.0,1715201157.0,14496.0,1715201165.0,1715201170.0,5.0,,14.0,41.0,5.0,20.0,1385732653.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201144.0,113163389.5,1715201124.0,1715201190.0,1715201179.0,1715201182.0,3481381.0,1715201190.0,1715201195.0,5.0,,14.0,66.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679537052.0,28470.0,4634.0,27.0,19.9,5.0,13590741.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201144.0,112661898.0,1715201124.0,1715201175.0,1715201167.0,1715201169.0,138573.0,1715201175.0,1715201180.0,5.0,,14.0,51.0,5.0,19.0,1494665093.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691951975.0,63552.0,9108.0,45.0,12.4,2.4,23065065.8,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201147.0,82263927.0,1715201124.0,1715201165.0,1715201156.0,1715201158.0,1359.0,1715201165.0,1715201170.0,5.0,,14.0,41.0,5.0,22.0,1385437630.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201143.0,115082685.0,1715201124.0,1715201160.0,1715201151.0,1715201154.0,6775.0,1715201160.0,1715201165.0,5.0,,14.0,36.0,5.0,18.0,1385317800.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201145.0,93448828.0,1715201124.0,1715201165.0,1715201153.0,1715201156.0,13830.0,1715201165.0,1715201170.0,5.0,,14.0,41.0,5.0,20.0,1385732653.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201155.0,57606580.9,1715201124.0,1715201175.0,1715201163.0,1715201166.0,5413.0,1715201175.0,1715201180.0,5.0,,14.0,51.0,5.0,30.0,1385317800.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201155.0,61396826.0,1715201124.0,1715201190.0,1715201178.0,1715201181.0,89847.0,1715201190.0,1715201195.0,5.0,,14.0,66.0,5.0,30.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812340018.0,63205.0,8115.0,37.0,12.6,2.2,27078000.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201143.0,123762354.8,1715201124.0,1715201180.0,1715201167.0,1715201170.0,145031.0,1715201180.0,1715201185.0,5.0,,14.0,56.0,5.0,18.0,1514826739.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812279481.0,63122.0,8035.0,35.0,12.7,2.2,27075982.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715201105.0,,,1715201110.0,1715201122.0,1715201133.0,120757429.0,1715201121.0,1715201155.0,1715201143.0,1715201146.0,24560.0,1715201155.0,1715201160.0,5.0,,11.0,34.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201153.0,62795819.3,1715201124.0,1715201175.0,1715201161.0,1715201164.0,1350.0,1715201175.0,1715201180.0,5.0,,14.0,51.0,5.0,28.0,1386261957.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201154.0,60021118.2,1715201124.0,1715201175.0,1715201163.0,1715201165.0,8948.0,1715201175.0,1715201180.0,5.0,,14.0,51.0,5.0,29.0,1386142127.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201158.0,55611737.2,1715201124.0,1715201205.0,1715201193.0,1715201196.0,3467080.0,1715201205.0,1715201210.0,5.0,,14.0,81.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,660629551.0,4222782.0,4654.0,28.0,24.1,5.7,11010492.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201152.0,64057262.1,1715201124.0,1715201170.0,1715201160.0,1715201163.0,10167.0,1715201170.0,1715201175.0,5.0,,14.0,46.0,5.0,27.0,1386142127.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201151.0,71807380.4,1715201124.0,1715201185.0,1715201174.0,1715201177.0,105951.0,1715201185.0,1715201190.0,5.0,,14.0,61.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,669991928.0,63333.0,8125.0,40.0,11.7,3.1,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201146.0,99148340.0,1715201124.0,1715201180.0,1715201169.0,1715201172.0,140863.0,1715201180.0,1715201185.0,5.0,,14.0,56.0,5.0,21.0,1491922045.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,673246854.0,63552.0,9106.0,45.0,12.3,2.5,22441561.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715201105.0,,,1715201110.0,1715201125.0,1715201149.0,81311551.9,1715201124.0,1715201195.0,1715201186.0,1715201189.0,3484626.0,1715201195.0,1715201200.0,5.0,,14.0,71.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803002580.0,28470.0,4650.0,27.0,24.4,5.5,13383376.3,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715201128.0,,,1715201133.0,1715201135.0,1715201151.0,132375065.8,1715201134.0,1715201168.0,1715201159.0,1715201162.0,61735.0,1715201168.0,1715201173.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715201133.0,,,1715201138.0,1715201140.0,1715201157.0,119438074.2,1715201139.0,1715201178.0,1715201165.0,1715201167.0,62973.0,1715201178.0,1715201183.0,5.0,,1.0,39.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715201133.0,,,1715201138.0,1715201140.0,1715201156.0,134586729.2,1715201139.0,1715201173.0,1715201164.0,1715201166.0,31248.0,1715201173.0,1715201178.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
