,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715220949.0,1715220949.0,1715220957.0,1715220959.0,,,0.0,1715220959.0,1715220969.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715220949.0,1715220949.0,1715220957.0,1715220959.0,,,0.0,1715220959.0,1715221154.0,,,0.0,,,0.0,8.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715220949.0,,,1715220954.0,1715220956.0,1715220972.0,132262114.2,1715220955.0,1715220994.0,1715220983.0,1715220986.0,12510.0,1715220994.0,1715220999.0,5.0,,1.0,39.0,5.0,16.0,1390232606.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81671803.0,28374.0,19695.0,26.0,3.9,0.9,8167180.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715220949.0,1715220949.0,1715220957.0,1715220959.0,,,0.0,1715220959.0,1715220969.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1715220949.0,,,1715220954.0,1715220956.0,1715220976.0,98525150.1,1715220955.0,1715221039.0,1715221027.0,1715221030.0,16183102.0,1715221039.0,1715221044.0,5.0,,1.0,84.0,5.0,20.0,1400512503.0,3.0,51835678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.1,193763809.0,40753031.0,34599.0,2059.0,28.8,1.5,2422047.6,1358434.4
sngls_ID23_ID0000028,cpu_2,compute,0,1715220949.0,,,1715220954.0,1715220956.0,1715220972.0,137400315.6,1715220955.0,1715220994.0,1715220983.0,1715220986.0,10887.0,1715220994.0,1715220999.0,5.0,,1.0,39.0,5.0,16.0,1395074082.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,93633223.0,28374.0,18471.0,26.0,3.8,1.0,9363322.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1715220949.0,,,1715220954.0,1715220956.0,1715220973.0,120959538.2,1715220955.0,1715220994.0,1715220985.0,1715220987.0,11585.0,1715220994.0,1715220999.0,5.0,,1.0,39.0,5.0,17.0,1394665336.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,86298724.0,28374.0,17524.0,26.0,3.6,1.0,8629872.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715220949.0,1715220949.0,1715220957.0,1715220959.0,,,0.0,1715220959.0,1715220969.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715220949.0,1715220949.0,1715220957.0,1715220959.0,,,0.0,1715220959.0,1715221159.0,,,0.0,,,0.0,8.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715220949.0,,,1715220954.0,1715220956.0,1715220973.0,125172303.0,1715220955.0,1715221019.0,1715221008.0,1715221011.0,9320843.0,1715221019.0,1715221024.0,5.0,,1.0,64.0,5.0,17.0,1400928027.0,3.0,28932487.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.0,198801561.0,14995854.0,34505.0,1273.0,23.4,1.2,3976031.2,749792.7
coinc_ID15_ID0000022,cpu_2,compute,0,1715220949.0,,,1715220954.0,1715220956.0,1715220975.0,101841467.5,1715220955.0,1715221064.0,1715221055.0,1715221057.0,265925.0,1715221064.0,1715221069.0,5.0,,1.0,109.0,5.0,19.0,1406366448.0,2.0,742727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.0,269020152.0,28374.0,46859.0,26.0,34.1,1.1,1921572.5,2837.4
coinc_ID15_ID0000016,cpu_2,compute,0,1715220949.0,,,1715220954.0,1715220956.0,1715220976.0,102013050.3,1715220955.0,1715221064.0,1715221052.0,1715221055.0,14879796.0,1715221064.0,1715221069.0,5.0,,1.0,109.0,5.0,20.0,1400103757.0,3.0,47202934.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.1,188634550.0,46720843.0,34677.0,7046.0,33.1,1.4,1347389.6,778680.7
register_condorpool_2_0,None,auxiliary,0,1715220949.0,,,1715220954.0,,,0.0,1715220954.0,1715220959.0,,,0.0,1715220959.0,1715220964.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/pegasus.16925520448842136163.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715220949.0,,,1715220954.0,1715220956.0,1715220973.0,114444852.8,1715220955.0,1715220989.0,1715220980.0,1715220983.0,556168.0,1715220989.0,1715220994.0,5.0,,1.0,34.0,5.0,17.0,1381084802.0,3.0,1595038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715220949.0,,,1715220954.0,,,0.0,1715220954.0,1715220964.0,1715220954.0,1715220959.0,21471.0,1715220964.0,1715220969.0,5.0,,0.0,10.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715220959.0,,,1715220960.0,,,0.0,,1715220965.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715220959.0,,,1715220960.0,,,0.0,1715220964.0,1715220970.0,,,0.0,1715220970.0,1715220975.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715220959.0,,,1715220960.0,,,0.0,1715220964.0,1715220970.0,,,0.0,1715220970.0,1715220975.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715220959.0,,,1715220960.0,,,0.0,,1715220965.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1715220959.0,,,1715220964.0,1715220975.0,1715220992.0,137107063.0,1715220975.0,1715221014.0,1715221003.0,1715221005.0,12779.0,1715221014.0,1715221019.0,5.0,,11.0,39.0,5.0,17.0,1390257147.0,2.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,77440285.0,28374.0,18275.0,26.0,3.7,0.9,7744028.5,2837.4
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715220959.0,,,1715220960.0,,,0.0,,1715220965.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715220959.0,,,1715220960.0,,,0.0,1715220964.0,1715220970.0,,,0.0,1715220970.0,1715220975.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715220959.0,,,1715220964.0,1715220975.0,1715220992.0,140388504.9,1715220975.0,1715221019.0,1715221010.0,1715221013.0,21616.0,1715221019.0,1715221024.0,5.0,,11.0,44.0,5.0,17.0,1391678362.0,3.0,59559.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.7,0,0,0.0,120184870.0,28374.0,25329.0,26.0,8.2,1.6,6009243.5,2837.4
register_condorpool_5_0,None,auxiliary,0,1715220969.0,,,1715220974.0,,,0.0,1715220980.0,1715220984.0,,,0.0,1715220984.0,1715220989.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/pegasus.16925520448842136163.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0072/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221027.0,53230524.8,1715220994.0,1715221045.0,1715221035.0,1715221038.0,10293.0,1715221045.0,1715221050.0,5.0,,14.0,51.0,5.0,32.0,1386143651.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221020.0,72603112.4,1715220994.0,1715221040.0,1715221028.0,1715221031.0,9042.0,1715221040.0,1715221045.0,5.0,,14.0,46.0,5.0,25.0,1386143651.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221018.0,88504734.4,1715220994.0,1715221050.0,1715221040.0,1715221043.0,113261.0,1715221050.0,1715221055.0,5.0,,14.0,56.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989142.0,63333.0,8116.0,40.0,12.4,2.5,22332971.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221023.0,67544449.9,1715220994.0,1715221060.0,1715221047.0,1715221050.0,146195.0,1715221060.0,1715221065.0,5.0,,14.0,66.0,5.0,28.0,1514828320.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812281876.0,63205.0,8043.0,37.0,12.4,2.4,27076062.5,3160.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715220975.0,,,1715220980.0,1715220994.0,1715221015.0,97780960.6,1715220993.0,1715221035.0,1715221024.0,1715221027.0,1365.0,1715221035.0,1715221040.0,5.0,,13.0,42.0,5.0,21.0,1386263481.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715220975.0,,,1715220980.0,1715220990.0,1715221004.0,93671239.0,1715220989.0,1715221025.0,1715221015.0,1715221018.0,25188.0,1715221025.0,1715221030.0,5.0,,9.0,36.0,5.0,14.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221019.0,83855607.9,1715220994.0,1715221065.0,1715221055.0,1715221058.0,3283060.0,1715221065.0,1715221070.0,5.0,,14.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660643846.0,28470.0,4688.0,27.0,24.1,5.5,11010730.8,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221025.0,61770371.0,1715220994.0,1715221060.0,1715221049.0,1715221051.0,90801.0,1715221060.0,1715221065.0,5.0,,14.0,66.0,5.0,30.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812259702.0,63122.0,8031.0,35.0,12.7,2.1,27075323.4,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221028.0,55857405.1,1715220994.0,1715221071.0,1715221062.0,1715221065.0,3458431.0,1715221071.0,1715221076.0,5.0,,14.0,77.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,679537355.0,28470.0,4628.0,27.0,20.9,4.0,13590747.1,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221013.0,123576623.6,1715220994.0,1715221060.0,1715221052.0,1715221055.0,3467090.0,1715221060.0,1715221065.0,5.0,,14.0,66.0,5.0,18.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,803000164.0,28470.0,4649.0,27.0,23.9,6.0,13383336.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221018.0,80553899.6,1715220994.0,1715221040.0,1715221027.0,1715221029.0,6842.0,1715221040.0,1715221045.0,5.0,,14.0,46.0,5.0,23.0,1385319381.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221025.0,59773088.7,1715220994.0,1715221045.0,1715221033.0,1715221036.0,1354.0,1715221045.0,1715221050.0,5.0,,14.0,51.0,5.0,30.0,1385439211.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715220975.0,,,1715220980.0,1715220992.0,1715221001.0,158429683.0,1715220992.0,1715221020.0,1715221012.0,1715221014.0,24754.0,1715221020.0,1715221025.0,5.0,,12.0,28.0,5.0,9.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715220975.0,,,1715220980.0,1715220993.0,1715221011.0,77908289.0,1715220992.0,1715221031.0,1715221022.0,1715221024.0,23638.0,1715221031.0,1715221036.0,5.0,,12.0,39.0,5.0,18.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,0.1,33362048.0,192701.0,8499.0,41.0,2.4,1.7,3336204.8,19270.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221016.0,88780023.7,1715220994.0,1715221036.0,1715221024.0,1715221027.0,1358.0,1715221036.0,1715221041.0,5.0,,14.0,42.0,5.0,21.0,1385854735.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221013.0,114455798.2,1715220994.0,1715221031.0,1715221021.0,1715221024.0,14598.0,1715221031.0,1715221036.0,5.0,,14.0,37.0,5.0,18.0,1385734905.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221015.0,102482930.2,1715220994.0,1715221050.0,1715221038.0,1715221040.0,141454.0,1715221050.0,1715221055.0,5.0,,14.0,56.0,5.0,20.0,1491923569.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.1,673247620.0,63552.0,9106.0,45.0,12.6,2.3,22441587.3,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221017.0,85646735.9,1715220994.0,1715221036.0,1715221025.0,1715221028.0,14133.0,1715221036.0,1715221041.0,5.0,,14.0,42.0,5.0,22.0,1385734905.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221020.0,70252562.1,1715220994.0,1715221045.0,1715221028.0,1715221031.0,5450.0,1715221045.0,1715221050.0,5.0,,14.0,51.0,5.0,25.0,1385319381.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221020.0,77791535.7,1715220994.0,1715221051.0,1715221042.0,1715221045.0,121864.0,1715221051.0,1715221056.0,5.0,,14.0,57.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688904227.0,63333.0,8119.0,40.0,12.4,2.4,22963474.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715220975.0,,,1715220980.0,1715220995.0,1715221022.0,70265623.6,1715220994.0,1715221056.0,1715221045.0,1715221048.0,139411.0,1715221056.0,1715221061.0,5.0,,14.0,62.0,5.0,27.0,1494667345.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,691952242.0,63552.0,9108.0,45.0,12.4,2.5,23065074.7,3177.6
coinc_ID15_ID0000149,None,compute,0,1715220994.0,,,1715220999.0,1715221015.0,1715221032.0,128181438.7,1715221015.0,1715221064.0,1715221054.0,1715221056.0,19581.0,1715221064.0,1715221069.0,5.0,,16.0,49.0,5.0,17.0,1393273400.0,2.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,190167697.0,28374.0,43827.0,26.0,13.7,1.2,6338923.2,2837.4
