,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715363956.0,1715363956.0,1715363962.0,1715363966.0,,,0.0,1715363970.0,1715363981.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715363956.0,1715363956.0,1715363962.0,1715363966.0,,,0.0,1715363970.0,1715364382.0,,,0.0,,,0.0,6.0,4.0,412.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363978.0,141712828.1,1715363961.0,1715364001.0,1715363989.0,1715363992.0,12514.0,1715364001.0,1715364006.0,5.0,,0.0,40.0,5.0,16.0,1390232421.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78863571.0,28374.0,18845.0,26.0,4.0,0.9,7886357.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715363956.0,1715363956.0,1715363962.0,1715363966.0,,,0.0,1715363970.0,1715363981.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363985.0,88175872.8,1715363961.0,1715364006.0,1715363996.0,1715363998.0,12977.0,1715364006.0,1715364011.0,5.0,,0.0,45.0,5.0,23.0,1390258058.0,2.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79727564.0,28374.0,18888.0,26.0,3.9,1.0,7972756.4,2837.4
sngls_ID23_ID0000028,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363978.0,141019299.7,1715363961.0,1715364001.0,1715363988.0,1715363991.0,10532.0,1715364001.0,1715364006.0,5.0,,0.0,40.0,5.0,16.0,1395074687.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,98913713.0,28374.0,19487.0,26.0,4.0,0.9,9891371.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363991.0,61615474.4,1715363961.0,1715364066.0,1715364002.0,1715364005.0,11455.0,1715364066.0,1715364071.0,5.0,,0.0,105.0,5.0,29.0,1394662673.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90436727.0,28374.0,18474.0,26.0,3.8,1.0,9043672.7,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715363956.0,1715363956.0,1715363962.0,1715363966.0,,,0.0,1715363970.0,1715364653.0,,,0.0,,,0.0,6.0,4.0,683.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363980.0,123482715.7,1715363961.0,1715364296.0,1715364284.0,1715364287.0,8362152.0,1715364296.0,1715364301.0,5.0,,0.0,335.0,5.0,18.0,1400925969.0,3.0,28931925.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.0,198783509.0,27029061.0,34583.0,3561.0,27.6,1.3,1242396.9,675726.5
coinc_ID15_ID0000018,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363980.0,124498066.2,1715363961.0,1715364296.0,1715364284.0,1715364287.0,16305696.0,1715364296.0,1715364301.0,5.0,,0.0,335.0,5.0,18.0,1400513144.0,3.0,51835721.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,193780538.0,51071069.0,34697.0,6881.0,36.0,2.9,1076558.5,1276776.7
coinc_ID15_ID0000022,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363981.0,108149507.5,1715363961.0,1715364081.0,1715364072.0,1715364075.0,240301.0,1715364081.0,1715364086.0,5.0,,0.0,120.0,5.0,19.0,1406364426.0,3.0,742662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.7,0,0,0.1,287411295.0,232591.0,50956.0,80.0,35.9,2.5,1916075.3,11629.6
coinc_ID15_ID0000143,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363982.0,106373538.8,1715363961.0,1715364011.0,1715363998.0,1715364001.0,21722.0,1715364011.0,1715364016.0,5.0,,0.0,50.0,5.0,20.0,1391679088.0,3.0,59562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,138994687.0,28374.0,30991.0,26.0,8.7,1.1,6949734.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715363956.0,,,1715363961.0,,,0.0,1715363961.0,1715363971.0,1715363961.0,1715363965.0,21471.0,1715363971.0,1715363976.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715363956.0,,,1715363961.0,1715363962.0,1715363983.0,88847740.6,1715363961.0,1715364432.0,1715364284.0,1715364422.0,682576.0,1715364432.0,1715364437.0,5.0,,0.0,471.0,5.0,21.0,1400101130.0,138.0,94404822.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.0,188635548.0,39967930.0,34735.0,3895.0,28.7,1.3,1178972.2,1332264.3
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715363966.0,,,1715363971.0,1715363983.0,1715363999.0,132964268.0,1715363982.0,1715364066.0,1715364005.0,1715364008.0,552031.0,1715364066.0,1715364071.0,5.0,,11.0,84.0,5.0,16.0,1381084222.0,3.0,1596339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715363966.0,,,1715363971.0,,,0.0,1715363976.0,1715363981.0,,,0.0,1715363981.0,1715363986.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/pegasus.8549933201758500331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715363970.0,,,1715363971.0,,,0.0,1715363976.0,1715363986.0,,,0.0,1715363986.0,1715363991.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715363970.0,,,1715363971.0,,,0.0,,1715363976.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715363970.0,,,1715363971.0,,,0.0,1715363976.0,1715363986.0,,,0.0,1715363986.0,1715363991.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715363970.0,,,1715363971.0,,,0.0,,1715363976.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715363970.0,,,1715363971.0,,,0.0,,1715363976.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715363970.0,,,1715363971.0,,,0.0,1715363976.0,1715363986.0,,,0.0,1715363986.0,1715363991.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715363976.0,,,1715363986.0,,,0.0,1715363986.0,1715363991.0,,,0.0,1715363991.0,1715363996.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/pegasus.8549933201758500331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0176/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715363991.0,,,1715363996.0,1715363998.0,1715364010.0,116189456.0,1715363997.0,1715364291.0,1715364280.0,1715364284.0,21438.0,1715364291.0,1715364296.0,5.0,,1.0,294.0,5.0,12.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364036.0,52873353.0,1715364001.0,1715364291.0,1715364280.0,1715364284.0,120199.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,34.0,1491924174.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673251375.0,63552.0,9112.0,45.0,12.4,2.5,22441712.5,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364021.0,115526986.5,1715364001.0,1715364291.0,1715364280.0,1715364284.0,97822.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,19.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669990620.0,63333.0,8117.0,40.0,12.5,2.3,22333020.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364020.0,112564485.2,1715364001.0,1715364291.0,1715364280.0,1715364284.0,8857.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,18.0,1386144256.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364085.0,19208962.0,1715364001.0,1715364296.0,1715364284.0,1715364287.0,122718.0,1715364296.0,1715364301.0,5.0,,5.0,295.0,5.0,83.0,1494664682.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,691948909.0,63552.0,9105.0,45.0,12.5,2.4,23064963.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364024.0,95471470.5,1715364001.0,1715364291.0,1715364280.0,1715364284.0,103673.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,22.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.0,688905592.0,63333.0,8120.0,40.0,12.5,2.4,22963519.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364078.0,19835013.0,1715364001.0,1715364296.0,1715364284.0,1715364287.0,12291.0,1715364296.0,1715364301.0,5.0,,5.0,295.0,5.0,76.0,1385732242.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364071.0,22002072.4,1715364001.0,1715364296.0,1715364284.0,1715364287.0,12680.0,1715364296.0,1715364301.0,5.0,,5.0,295.0,5.0,69.0,1385732242.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364020.0,112763147.5,1715364001.0,1715364291.0,1715364280.0,1715364284.0,1187.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,18.0,1385852072.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364012.0,136178414.0,1715364001.0,1715364291.0,1715364280.0,1715364284.0,20545.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,10.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364080.0,20316961.6,1715364001.0,1715364296.0,1715364284.0,1715364287.0,3004691.0,1715364296.0,1715364301.0,5.0,,5.0,295.0,5.0,78.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660687887.0,28470.0,4779.0,27.0,24.2,5.7,11011464.8,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364080.0,19175646.5,1715364001.0,1715364431.0,1715364284.0,1715364422.0,53.0,1715364431.0,1715364436.0,5.0,,5.0,430.0,5.0,78.0,1385439247.0,138.0,7432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715363991.0,,,1715363996.0,1715363999.0,1715364071.0,21249394.3,1715363999.0,1715364296.0,1715364284.0,1715364287.0,9426.0,1715364296.0,1715364301.0,5.0,,3.0,297.0,5.0,72.0,1386144256.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715363991.0,,,1715363996.0,1715363999.0,1715364066.0,114059309.8,1715363998.0,1715364296.0,1715364284.0,1715364287.0,1196.0,1715364296.0,1715364301.0,5.0,,2.0,298.0,5.0,67.0,1386264086.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364081.0,19983723.8,1715364001.0,1715364296.0,1715364284.0,1715364287.0,3021445.0,1715364296.0,1715364301.0,5.0,,5.0,295.0,5.0,79.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679543603.0,28470.0,4654.0,27.0,24.3,5.6,11325726.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364074.0,21163818.7,1715364001.0,1715364296.0,1715364284.0,1715364287.0,5957.0,1715364296.0,1715364301.0,5.0,,5.0,295.0,5.0,72.0,1385319417.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364014.0,110571133.0,1715364001.0,1715364291.0,1715364280.0,1715364284.0,21965.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,12.0,1379880960.0,4.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364033.0,56978616.0,1715364001.0,1715364291.0,1715364280.0,1715364284.0,4722.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,31.0,1385319417.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364083.0,19723410.6,1715364001.0,1715364296.0,1715364284.0,1715364287.0,78113.0,1715364296.0,1715364301.0,5.0,,5.0,295.0,5.0,81.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812263273.0,63165.0,8032.0,36.0,12.7,2.1,27075442.4,3158.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364024.0,95562922.7,1715364001.0,1715364291.0,1715364280.0,1715364284.0,127064.0,1715364291.0,1715364296.0,5.0,,5.0,290.0,5.0,22.0,1514828356.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814740240.0,63552.0,8767.0,45.0,12.5,2.3,27158008.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715363991.0,,,1715363996.0,1715364002.0,1715364085.0,19463039.0,1715364001.0,1715364431.0,1715364284.0,1715364422.0,143882.0,1715364431.0,1715364436.0,5.0,,5.0,430.0,5.0,83.0,1509360080.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,803001094.0,28470.0,4651.0,27.0,24.2,5.7,13383351.6,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715364006.0,,,1715364011.0,1715364064.0,1715364080.0,135944124.3,1715364063.0,1715364296.0,1715364284.0,1715364287.0,53458.0,1715364296.0,1715364301.0,5.0,,52.0,233.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715364006.0,,,1715364011.0,1715364063.0,1715364079.0,139612544.9,1715364062.0,1715364296.0,1715364284.0,1715364287.0,27672.0,1715364296.0,1715364301.0,5.0,,51.0,234.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715364071.0,,,1715364076.0,1715364282.0,1715364298.0,134892166.0,1715364281.0,1715364332.0,1715364320.0,1715364323.0,19445.0,1715364332.0,1715364337.0,5.0,,205.0,51.0,5.0,16.0,1393275427.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,192021123.0,28374.0,44433.0,26.0,13.8,1.1,6400704.1,2837.4
